Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-5.886805252041956, -5.61837066188407, -5.967033861609513, -6.015721330598572]","[0.24331678771933, 0.31823777950111637, 0.22455836203554497, 0.21388707074400862]","[3, 0, 2, 1, 3, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0]",2.334206838432105,0.7872525765801309
59,"[-7.45033346071248, -7.392344479193914, -8.181315153820183, -7.4729885258250395]","[0.2841927107419731, 0.3011599589011277, 0.1368206403949283, 0.27782668996197096]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 1, 0, 1, 2, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3]",2.542786202834267,0.9153256429203486
60,"[-10.847710292965518, -9.741192585462151, -10.831097146529686, -10.24834438477638]","[0.14574017636598036, 0.44069063876679077, 0.14818160299471062, 0.2653875818725184]","[1, 0, 3, 2, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1]",2.006466812332349,1.0432748213386942
61,"[-13.440600798435714, -12.992258273379619, -13.569825574640065, -13.651579398484154]","[0.23505725117901638, 0.3680326406181894, 0.20656276858536635, 0.19034733961742792]","[3, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 0, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2]",2.6142248589731985,1.123723042427871
62,"[-9.10135362337445, -9.374879235310983, -9.528416891881243, -10.12944695526274]","[0.3609061505869803, 0.27453872945966284, 0.23546321115582614, 0.12909190879753069]","[1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 1, 0, 2, 0, 1, 2]",2.191965738648059,1.000977888699007
63,"[-9.491172934370933, -9.267319009199996, -9.076104301594004, -9.436921509784924]","[0.207420984664443, 0.25946047932151406, 0.31413382931855993, 0.21898470669548306]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 1, 2, 3, 3, 2, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 2, 1, 1, 3, 3, 0, 3]",2.885355802017025,0.9858430771084205
64,"[-26.128323856803576, -21.833784918251183, -27.25803345768584, -23.1296479733965]","[0.010561837183470188, 0.7741658889283933, 0.0034128155939252276, 0.2118594582942114]","[2, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",2.520517810184244,1.310343828963454
65,"[-8.242100288142543, -8.068332254479362, -8.363744750089408, -7.775093491739273]","[0.21411190504051367, 0.25474596495928936, 0.18958819726090492, 0.34155393273929197]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 2]",2.347417427188463,0.9321100318718922
66,"[-15.654580835606142, -15.067964359986664, -15.564916578909191, -15.92314765428524]","[0.21476850399551717, 0.3861311961283586, 0.23491528954475965, 0.16418501033136454]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 2, 3]",2.282905381282995,1.1850129128579252
67,"[-23.591765888576095, -23.384530335422603, -23.699399756773605, -25.967306121440636]","[0.31044399807776935, 0.38193066152639704, 0.27876514592384927, 0.028860194471984398]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.050724303272378,1.2945475664958166
68,"[-16.190914006371642, -16.027036571949267, -16.89977636378388, -15.530060169414556]","[0.2170742445923215, 0.25572863696760956, 0.10684477482347648, 0.4203523436165925]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 3, 3]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -10.047230868286611, -10.204086166395214, -10.478857889962978]","[0.21043774915928362, 0.31528521932025605, 0.26951455308233935, 0.20476247843812104]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 2, 2]",2.633593280527668,1.0157190273677696
70,"[-16.57457560176786, -15.456222729703573, -15.427990781600574, -15.845128243356704]","[0.10774503866204163, 0.3296793630778579, 0.33911948323130287, 0.22345611502879761]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 2, 1]",2.432303192216861,1.1790214350844572
71,"[-8.900592918414173, -8.074461121221795, -8.838801838064244, -8.110447601993972]","[0.1526269794401904, 0.34867097024666216, 0.1623554361295943, 0.33634661418355327]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 3, 3, 1]",2.451025074952153,0.9342144460446096
72,"[-4.1671175587995215, -4.261860012880787, -4.241350963514265, -4.2652591622459415]","[0.26705245698867847, 0.24291282962112262, 0.24794617901466695, 0.24208853437553204]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 1, 2]",2.59044035095474,0.6043920681691406
73,"[-25.05521748715234, -24.91780847523794, -28.724206476743326, -26.17432549929416]","[0.4001007433086722, 0.45903450686186853, 0.010203465159093523, 0.1306612846703659]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -8.150679202642126, -8.284141992315543, -7.859538335969503]","[0.23275211521924508, 0.23879388825212988, 0.20895898693206968, 0.31949500959655536]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1]",2.6248097706719014,0.9176276576872392
75,"[-9.027416159493493, -8.816893256495986, -8.710486462375542, -8.812769121465328]","[0.20632792383464385, 0.25467536849324, 0.28326885476807734, 0.2557278529040388]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 2]",2.4126180934597885,0.9545799254052038
76,"[-9.145104533639028, -9.240577526197931, -9.299080632804566, -9.562201930083207]","[0.29195442303265506, 0.26536990272562055, 0.2502903403529418, 0.19238533388878262]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 3]",2.545429137970399,0.976524041510242
77,"[-12.478195174392336, -12.205940305884777, -13.524041342218782, -11.972489521680338]","[0.23134914519642402, 0.3037432854826811, 0.08129478364357119, 0.3836127856773236]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 0]",1.9790011237604528,1.0929370689866698
78,"[-11.819306297405454, -11.062454189247173, -10.375235264756165, -10.042603270013718]","[0.07530229800823662, 0.16051104566361887, 0.31912462007090187, 0.4450620362572427]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 3, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.6936374918830284, -5.505943113044632, -5.2778364484937965]","[0.027800936001712767, 0.9260308096525471, 0.020462662513755673, 0.02570559183198448]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
