Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.06397417419241, -7.790483787352847, -7.93808941646229, -7.864829570635112]","[0.21417612026880092, 0.28154408852533686, 0.24290815919223668, 0.2613716320136256]","[1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3]",2.347417427188463,0.9321100318718922
66,"[-15.953662616780985, -14.502118832990483, -16.085176108833842, -15.927451937616807]","[0.13941118572206695, 0.5952440686248557, 0.12223118920270386, 0.14311355645037352]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1]",2.282905381282995,1.1850129128579252
67,"[-22.520745707560994, -22.95634235238418, -23.699399756773605, -25.967306121440636]","[0.5034166357224176, 0.3256494460915352, 0.15489757308404797, 0.0160363451019993]","[3, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1]",3.050724303272378,1.2945475664958166
68,"[-16.42041472573622, -16.38762356875707, -16.13656824866355, -15.889323967371878]","[0.1975367109827546, 0.20412154034534116, 0.26237398838719306, 0.3359677602847111]","[0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 0]",2.5386993120020422,1.180497198863901
69,"[-10.451518674665136, -9.872039291456005, -10.069941944910859, -10.632098159123787]","[0.19667666810166518, 0.35108925711090777, 0.2880510817071833, 0.16418299308024387]","[2, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 1]",2.633593280527668,1.0157190273677696
70,"[-14.621049734052036, -15.10650463797988, -15.585852383439027, -14.986816584313836]","[0.3717278541512373, 0.22876770675784405, 0.14165001926665213, 0.2578544198242666]","[1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1]",2.432303192216861,1.1790214350844572
71,"[-8.815403300878923, -7.831411930519224, -8.619975749345047, -8.143149397152703]","[0.14599414017269535, 0.39055072384713846, 0.17750415846862516, 0.2859509775115409]","[1, 0, 2, 3, 1, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 1, 2, 0]",2.451025074952153,0.9342144460446096
72,"[-4.139907548498961, -4.273574033753316, -4.210227214875035, -4.2485269769786544]","[0.26997480349559155, 0.23619604255870927, 0.25164238384209403, 0.2421867701036051]","[3, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 3, 1, 3, 3, 0, 1, 3, 2, 2, 2, 0, 0, 0, 2]",2.59044035095474,0.6043920681691406
73,"[-24.28091530159768, -24.70632048680866, -28.724206476743326, -25.383444740749432]","[0.5006778448805687, 0.32719544544895524, 0.005886559462096649, 0.1662401502083794]","[2, 3, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",2.280016404302379,1.3232333373963037
74,"[-8.176305986187925, -7.953078236485773, -8.039130131702928, -7.99721767300117]","[0.21771022773960905, 0.27216069920194874, 0.2497201279360156, 0.26040894512242657]","[0, 3, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 2, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 0, 0]",2.6248097706719014,0.9176276576872392
75,"[-8.88548406530255, -8.360147079865582, -8.466362972856652, -8.801668630038273]","[0.18871195801814158, 0.3191173189985819, 0.28696002298949763, 0.20521069999377897]","[0, 3, 1, 2, 2, 1, 2, 1, 2, 3, 3, 3, 2, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0]",2.4126180934597885,0.9545799254052038
76,"[-8.4838720588063, -9.323909622201572, -9.299080632804566, -8.775290513300568]","[0.3814691061694358, 0.1646780415138817, 0.1688180138435384, 0.2850348384731441]","[3, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 3, 0, 0, 3, 1, 2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 2]",2.545429137970399,0.976524041510242
77,"[-11.852966915769642, -12.102590702772698, -12.335861569963704, -11.910330442339546]","[0.2993707767235656, 0.23323792597640278, 0.18471021782913624, 0.2826810794708953]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2]",1.9790011237604528,1.0929370689866698
78,"[-11.020833122176086, -11.062454189247173, -9.775360734600284, -10.291424217536743]","[0.1331972349828022, 0.12776720951184176, 0.4628038837227033, 0.27623167178265273]","[2, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3]",2.6635055054811256,1.0390260782407548
79,"[-5.199475308482567, -1.9209717575792657, -5.344849247340686, -5.2778364484937965]","[0.03410017525126528, 0.9048833809001698, 0.029486383624903426, 0.03153006022366155]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.2965070043241886,1.0172769948562612
