Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.492555660812215, -6.642456636404097]","[0.5374052278830308, 0.46259477211696914]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.545310489789203, -4.59270354552615]","[0.5118460467317296, 0.4881539532682704]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7072629016744507, -3.7343643568770655]","[0.5067749491286668, 0.4932250508713333]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.867915753778116, -8.012919036308341]","[0.5361874365658743, 0.46381256343412575]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.13658699685961, -8.311593957322831]","[0.5436404140973058, 0.45635958590269415]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.444394615671023, -10.695343751379918]","[0.5624101017296582, 0.43758989827034184]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.807760310139374, -7.9486122742093075]","[0.535154889597112, 0.46484511040288806]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.8192379773607126, -3.847346577349276]","[0.5070266873582947, 0.4929733126417053]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.034394607599554, -5.097572826715754]","[0.5157893032280296, 0.48421069677197043]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.24884836510505, -3.2655268824734702]","[0.5041695326882888, 0.4958304673117112]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
