Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.2868859577759677, -3.3524916553968778]","[0.51639554414491, 0.48360445585509004]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-15.883373313723837, -17.756746058242737]","[0.8668480499888546, 0.13315195001114544]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.413972237765016, -2.440409738931476]","[0.5066089903546475, 0.4933910096453526]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-7.300204509536612, -7.645362179431758]","[0.5854428360530577, 0.41455716394694225]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.474718029939342, -3.543697110243393]","[0.5172379356134392, 0.4827620643865609]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.11831239958925, -3.181448697880791]","[0.5157788334658857, 0.4842211665341143]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.319809463452074, -3.395301026268109]","[0.5188639327963778, 0.48113606720362223]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.492817378807539, -8.957309791912296]","[0.6140793588074, 0.3859206411926]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.180317736724131, -6.450913203603751]","[0.5672390853718108, 0.4327609146281892]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-17.609457628744032, -19.388154508444618]","[0.8555358823586259, 0.14446411764137415]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-15.899654919098685, -17.387927690297172]","[0.8158188834466393, 0.1841811165533607]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.536759950744903,1.322304760789591
76,"[-7.242613933420409, -7.6036987880645315]","[0.5893030213856822, 0.41069697861431764]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-2.908566075154216, -2.9577605854183378]","[0.5122961478405964, 0.48770385215940354]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.181773103107274, -2.2044891976950507]","[0.5056787794516121, 0.49432122054838784]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.787930149639064, -7.140099803841146]","[0.5871436153449514, 0.4128563846550487]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.5843514219007204,1.061204764277195
