Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.300953998743136, -4.27388647245382, -4.353145065815248, -4.3123741657013674]","[0.2521922139996568, 0.25911165702886946, 0.2393676091051334, 0.24932851986634028]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-16.417494801162395, -15.534642102735528, -17.150675492520733, -16.142913127132157]","[0.19178596926855568, 0.46369764157018045, 0.09212987952786102, 0.25238650963340276]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1548747384125075, -6.0926478711678165, -6.282481644438703, -6.17606603591006]","[0.25487871486024727, 0.2712428842300261, 0.2243440695127429, 0.2495343313969839]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.648782212449571, -6.977323392810413, -6.827409709082104]","[0.23399057385094119, 0.2996448976228326, 0.21573631943395688, 0.25062820909226924]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.273547452152044, -7.273735600754083, -7.465038960111758, -7.325200471982593]","[0.26488685104666043, 0.2648370176441268, 0.21872412874811134, 0.25155200256110133]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.862935184429046, -4.980320033129929, -4.902906597784694]","[0.25289661789260354, 0.262136036531035, 0.23310261019139092, 0.2518647353849706]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.941315506533933, -3.9172724263626626]","[0.2459759345257164, 0.26368705275621557, 0.24222134530277908, 0.24811566741528893]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.651998749720466, -9.119905794746721, -8.88867702872283]","[0.23345888829137962, 0.3173351497316082, 0.1987507297100409, 0.2504552322669713]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.527730971856347, -9.050423114493809, -9.667437053051385, -9.326074221834634]","[0.2125501810895613, 0.3425734078248655, 0.18483656932621415, 0.260039841759359]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.022172285243359, -12.851854251670341, -12.483846058666414]","[0.19597374537770357, 0.3890921757034569, 0.16971733275637552, 0.24521674616246414]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.747122024190258, -8.769108968752512, -9.10414279208052, -8.733085296388506]","[0.2708451444472786, 0.264955076848516, 0.18952604713214294, 0.27467373157206254]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.0460389986082586, -4.017171609780542, -4.088759436522543, -4.042310046730963]","[0.2505510101151686, 0.2578891707302081, 0.24007277224648782, 0.25148704690813534]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.369770799007228, -5.541679183393318, -5.421955277166986]","[0.24224794013308076, 0.27147797603526014, 0.228599744142188, 0.2576743396894711]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3856038617543396, -3.36748948670865, -3.41548882037095, -3.380460431822452]","[0.25037598354733925, 0.25495271518599144, 0.2430042088737281, 0.2516670923929414]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
