Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4434613698788072, -3.4118438865710554, -3.467328815770117, -3.4417746877521846]","[0.2493625134591947, 0.2573726921309717, 0.24348133075134556, 0.24978346365848805]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.234094492580153, -5.241216881412074, -5.342890620618553, -5.310553376868838]","[0.2620402810550369, 0.2601805589773396, 0.23502740124517865, 0.24275175872244503]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.700695320270558, -5.517059914260739, -5.730067082303001, -5.669831077725817]","[0.23786991114356354, 0.2858191700822788, 0.23098486072093927, 0.24532605805321842]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.352528928148237, -8.070313863902316, -8.46011973709094, -8.343499428326743]","[0.236231861434452, 0.3132585383399952, 0.21213502397720765, 0.23837457624834527]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.300953998743136, -4.269504197950102, -4.35706182930371, -4.305386888981322]","[0.251701269321563, 0.25974301695828034, 0.2379677391185926, 0.25058797460156407]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.28720700982304, -15.538858125430508, -17.150675492520733, -16.169732394359524]","[0.21459883863394344, 0.4535562525666235, 0.09049566379705327, 0.24134924500237978]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1548747384125075, -6.0999998950536005, -6.289270458527953, -6.187968876745628]","[0.2565352409403803, 0.27100598082816646, 0.2242744054910712, 0.24818437274038194]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.660411825810459, -6.977323392810413, -6.84553776476522]","[0.23586975711835334, 0.2985589586723568, 0.21746890239651515, 0.24810238181277477]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.277273720537124, -7.248000353986016, -7.481946625744332, -7.31791025443024]","[0.2628260471945524, 0.27063356910495073, 0.21418057992602454, 0.25235980377447237]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.8549052920873415, -4.977722590231995, -4.908557683569853]","[0.25256818818590604, 0.2639062612170188, 0.23340535681293692, 0.25012019378413813]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.94715120180287, -3.9109793382684823]","[0.2459373411461406, 0.263645680519798, 0.24077414864497582, 0.24964282968908555]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.634853512190812, -9.119905794746721, -8.923259291436759]","[0.23416737582298638, 0.32380252984802177, 0.19935388692940348, 0.24267620739958856]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.502721369281188, -9.089545411631155, -9.716126561845826, -9.358858585439533]","[0.2235053726569924, 0.33785317585570346, 0.18055406462532855, 0.25808738686197563]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.034171548855648, -12.889289291921786, -12.483846058666414]","[0.19812876139939423, 0.38867885566177407, 0.16527912242569015, 0.2479132605131415]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.736805935373413, -8.7313249202775, -9.10414279208052, -8.766218624443667]","[0.2725472905988034, 0.2740452277710279, 0.1887597959435519, 0.2646476856866167]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.017171609780542, -4.090577014584995, -4.035699607843516]","[0.25111942813369714, 0.2572706573583577, 0.2390620800578459, 0.2525478344500993]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.369770799007228, -5.559428109143419, -5.412583398255859]","[0.2426350304872472, 0.27191177334983857, 0.224936995020195, 0.26051620114271934]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3833567967334526, -3.364703480445499, -3.41271301984316, -3.3861392149766876]","[0.2508075809495713, 0.2555298804326497, 0.2435518392993055, 0.2501106993184736]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1]",5.104032846756993,0.7579948447471447
