Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.628493460035758, -8.216413038134224, -8.765946807722548, -8.474659134166693]","[0.21988515958943486, 0.33201688634145027, 0.19164641017660244, 0.2564515438925124]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.295694257386916, -7.964684133739575, -8.378339467193076, -8.22635233502095]","[0.22805775157101404, 0.3175416582751834, 0.20996769455648434, 0.2444328955973182]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.006635022191332, -6.873517638317218, -7.11583153207293, -7.089007581209658]","[0.25253372765905685, 0.28849051214353866, 0.22641017882682862, 0.23256558137057595]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.20255735385928, -11.210026998911257, -11.741696031166246, -11.368223122067702]","[0.29212962099254025, 0.289955645933755, 0.17038471914112976, 0.24753001393257493]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.649890710968183, -11.185100382450022, -11.904151362542692, -11.545195130428661]","[0.22333679158270006, 0.35548079909987446, 0.17319536879659608, 0.24798704052082943]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.441832425724187, -3.413945309252296, -3.467376506971399, -3.4426027706535898]","[0.2498570216756891, 0.2569228788156505, 0.24355547980523817, 0.24966461970342216]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.237697785159948, -5.248245763684954, -5.354754356894078, -5.3028616007427205]","[0.2620575086906843, 0.25930785883427226, 0.23310929171862654, 0.24552534075641697]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.692753876443878, -5.523209215315529, -5.737563900587257, -5.669831077725817]","[0.24014609031280743, 0.28451674484042594, 0.22962267623235133, 0.2457144886144153]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353872544960952, -8.070313863902316, -8.470919078701959, -8.343499428326743]","[0.23652864692977824, 0.3140738063388097, 0.21040259102022407, 0.23899495571118795]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3020024737188, -4.269504197950102, -4.360067686910515, -4.30653453325017]","[0.25175607935846295, 0.26007211435746896, 0.2375541188860691, 0.25061768739799895]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.23820159585704, -15.545069007534698, -17.10651984494388, -16.181660111804103]","[0.22332405142884176, 0.4466415853099938, 0.09371943762174532, 0.23631492563941914]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.094356918448056, -6.273299274413158, -6.189835259135456]","[0.2559803282415013, 0.2710363194616906, 0.22662812903604138, 0.2463552232607667]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.907357092789307, -6.658224646846371, -6.979687738266586, -6.851707005764605]","[0.2341721361043462, 0.30042222902531573, 0.21783237038639733, 0.24757326448394065]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.284212087393947, -7.265218240078035, -7.492577365062764, -7.330918191072485]","[0.2641691321372635, 0.2692346750844889, 0.2144816683295118, 0.2521145244487357]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.901093981000612, -4.852467879608449, -4.967091298431872, -4.911904040807007]","[0.2515590825271008, 0.2640937051522832, 0.2354928530714203, 0.24885435924919572]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9294054710095674, -3.8566659043812437, -3.94715120180287, -3.9143197650385004]","[0.24551557912004662, 0.26403983200892556, 0.24119715586169127, 0.24924743300933658]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.962961190108533, -8.666631262259532, -9.144154524991185, -8.931734232955792]","[0.23747850131270937, 0.31938811555693386, 0.19812215079965276, 0.24501123233070396]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.495508047596099, -9.105766018130359, -9.660151479122371, -9.40865181031345]","[0.2264730829154569, 0.3344101147133143, 0.1920935834552207, 0.24702321891600815]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.071032333237124, -12.896646345760995, -12.49629980226398]","[0.20183155869841649, 0.38161376346262904, 0.16713385096577915, 0.24942082687317532]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.759224097662967, -8.736725902239748, -9.127911502448015, -8.776761845565014]","[0.270488860920241, 0.2766433449669759, 0.18708134327728312, 0.2657864508354999]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.015146371886355, -4.089272935752707, -4.041554964703305]","[0.2512804776595058, 0.2579575485715779, 0.23952755611900664, 0.25123441764990956]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.49492074319334, -5.368294923949189, -5.559428109143419, -5.436894325933013]","[0.24199806503802487, 0.2746659273794949, 0.22688025435990214, 0.25645575322257796]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.366171342280848, -3.412623749579901, -3.3874646558058714]","[0.2509787951257655, 0.2553299938861321, 0.2437405634099522, 0.24995064757815036]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2]",5.104032846756993,0.7579948447471447
