Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.234094492580153, -5.241216881412074, -5.333193299893969, -5.310553376868838]","[0.26144152175935553, 0.2595860491271134, 0.2367753556154067, 0.24219707349812436]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.700695320270558, -5.521973286860133, -5.730067082303001, -5.669831077725817]","[0.23820360860389284, 0.28481727653460936, 0.23130889944036595, 0.2456702154211318]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.352528928148237, -8.070313863902316, -8.42891177786412, -8.343499428326743]","[0.23465388742108936, 0.31116604400005776, 0.2173977791815791, 0.23678228939727378]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.300953998743136, -4.273834873561467, -4.35706182930371, -4.305386888981322]","[0.25198410397879223, 0.2589111962423003, 0.23823514152028344, 0.25086955825862406]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.28720700982304, -15.576197130820132, -17.150675492520733, -16.169732394359524]","[0.21822643049914292, 0.44431913411063906, 0.09202540802081391, 0.24542902736940414]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1548747384125075, -6.0999998950536005, -6.289270458527953, -6.181849556835204]","[0.2561450357834081, 0.2705937648265683, 0.22393327095813645, 0.24932792843188722]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.660411825810459, -6.977323392810413, -6.836063125474302]","[0.23531398038122586, 0.29785546821254416, 0.21695648334594572, 0.2498740680602844]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.277273720537124, -7.248000353986016, -7.481946625744332, -7.306913208645315]","[0.2620946647004284, 0.26988046013086525, 0.21358456621881672, 0.2544403089498896]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.8549052920873415, -4.977722590231995, -4.902906597784694]","[0.2522106916439655, 0.26353271624898783, 0.23307498421720205, 0.25118160788984456]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.944765236549953, -3.9109793382684823]","[0.24579596799644077, 0.26349412801424454, 0.2412105774907923, 0.24949932649852224]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.634853512190812, -9.119905794746721, -8.890755532680695]","[0.23230487561809865, 0.3212270973136409, 0.1977682832391104, 0.24869974382915003]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.502721369281188, -9.089545411631155, -9.667437053051385, -9.358858585439533]","[0.2215098739844614, 0.33483675814763747, 0.18787023450890705, 0.25578313335899405]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.066421583806674, -12.889289291921786, -12.483846058666414]","[0.20060318900483648, 0.3810440735904737, 0.16734329130377132, 0.2510094461009185]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.736805935373413, -8.783151742705128, -9.10414279208052, -8.766218624443667]","[0.2763725981700102, 0.26385616927604194, 0.19140911333348412, 0.2683621192204638]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.046118215744575, -4.017171609780542, -4.090577014584995, -4.035699607843516]","[0.2502278505874838, 0.25757695017728954, 0.23934669470901707, 0.2528485045262095]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.369770799007228, -5.554182349249835, -5.412583398255859]","[0.2423483164838687, 0.271590463962046, 0.2258528620183858, 0.2602083575356994]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3833567967334526, -3.36748948670865, -3.41271301984316, -3.3861392149766876]","[0.2509860111912053, 0.2550002473855912, 0.2437251076406054, 0.25028863378259814]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0]",5.104032846756993,0.7579948447471447
