Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.006635022191332, -6.88667103781171, -7.1318109635656395, -7.089007581209658]","[0.2544058845677347, 0.28683150327282214, 0.2244729075839404, 0.23428970457550263]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.20255735385928, -11.180252910520613, -11.712018031721765, -11.368223122067702]","[0.28812598540135514, 0.29462468058999935, 0.17311171818448534, 0.2441376158241602]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.649890710968183, -11.214047777093425, -11.904151362542692, -11.600742719930677]","[0.22872139984840226, 0.3536641033999508, 0.1773710767388236, 0.24024342001282342]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.441832425724187, -3.413945309252296, -3.468700178549722, -3.4426027706535898]","[0.24993754510256083, 0.2570056794129891, 0.2433116943610834, 0.24974508112336669]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.237697785159948, -5.241216881412074, -5.348988630307439, -5.3028616007427205]","[0.2612275908242715, 0.26030992141897014, 0.23371470864308508, 0.24474777911367332]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.698306330123784, -5.523209215315529, -5.737563900587257, -5.669831077725817]","[0.23913436342299368, 0.2848955719250636, 0.22992841320770085, 0.24604165144424187]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353872544960952, -8.070313863902316, -8.480532447955602, -8.343499428326743]","[0.23700573627858804, 0.31470730790274026, 0.20880993609845522, 0.23947701972021654]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.3020024737188, -4.269504197950102, -4.360067686910515, -4.3099688812404695]","[0.2519725822782817, 0.260295768825974, 0.2377584085321617, 0.2499732403635826]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.23820159585704, -15.538858125430508, -17.10651984494388, -16.181660111804103]","[0.2227043385902169, 0.44817712665339343, 0.09345937096814799, 0.23565916378824167]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.094356918448056, -6.289270458527953, -6.184818765856215]","[0.2565837682418589, 0.2716752519837185, 0.22356314148407766, 0.24817783829034495]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.66596274006659, -6.979687738266586, -6.851707005764605]","[0.2367438485472008, 0.29800655661227093, 0.21775933609754933, 0.247490258742979]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.284212087393947, -7.246409382142703, -7.481946625744332, -7.330918191072485]","[0.26222755159897654, 0.2723302133454891, 0.2151806926343688, 0.25026154242116566]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.901093981000612, -4.852467879608449, -4.977565507036541, -4.908557683569853]","[0.25196716297906224, 0.2645221193342561, 0.2334171619480012, 0.2500935557386805]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9267369639384695, -3.8566659043812437, -3.94715120180287, -3.912263995011641]","[0.24588418595977332, 0.2637315410635892, 0.24091553585524264, 0.2494687371213949]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.962961190108533, -8.634853512190812, -9.128018822297143, -8.931734232955792]","[0.2343071096634993, 0.32529757124321773, 0.19865607379248323, 0.2417392453007998]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.495508047596099, -9.105766018130359, -9.707549723217152, -9.358858585439533]","[0.22563395697280011, 0.3331710614928151, 0.18252229887456237, 0.25867268265982235]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.071032333237124, -12.896646345760995, -12.521898644891406]","[0.2031119468719168, 0.38403466212056686, 0.16819412225114294, 0.24465926875637337]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.759224097662967, -8.710945474960491, -9.115688708949556, -8.776761845565014]","[0.2679366570938868, 0.28118961300507783, 0.18759511319411162, 0.26327861670692376]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.017171609780542, -4.089272935752707, -4.041554964703305]","[0.251411688600573, 0.25757007681384075, 0.23965263004573045, 0.2513656045398557]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4857312819592225, -5.368294923949189, -5.559428109143419, -5.418711500895058]","[0.24254889962462342, 0.2727729314062985, 0.2253165969670881, 0.25936157200198995]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.366171342280848, -3.4135044394476215, -3.3874646558058714]","[0.251032658035375, 0.2553847906125821, 0.2435782615164637, 0.25000428983557926]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2]",5.104032846756993,0.7579948447471447
