Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.649890710968183, -11.207338584510637, -11.904151362542692, -11.604865987786384]","[0.22840340984836696, 0.35554987452002784, 0.1771244787871854, 0.23892223684441982]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.441832425724187, -3.4118438865710554, -3.467328815770117, -3.4417746877521846]","[0.24966754508038774, 0.2572681052818745, 0.24338238884345925, 0.24968196079427848]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.235690384722612, -5.241216881412074, -5.342890620618553, -5.310553376868838]","[0.2617317923537804, 0.2602893220448493, 0.23512564955861423, 0.24285323604275597]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.700695320270558, -5.517059914260739, -5.737563900587257, -5.669831077725817]","[0.23828098797087147, 0.28631311081255595, 0.22965588093494266, 0.24575002028162996]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.352528928148237, -8.070313863902316, -8.49006329147749, -8.343499428326743]","[0.23771949025417696, 0.3152312291820762, 0.20717358212399403, 0.2398756984397528]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.300953998743136, -4.269504197950102, -4.361946192952395, -4.305386888981322]","[0.2519934524515729, 0.2600445352140192, 0.23708314695204125, 0.2508788653823666]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.23820159585704, -15.538858125430508, -17.150675492520733, -16.169732394359524]","[0.22297397412363915, 0.44871974957388894, 0.08953066211025663, 0.2387756141922152]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.0999998950536005, -6.289270458527953, -6.187968876745628]","[0.25717766795079994, 0.27077180488378216, 0.2240806102451264, 0.24796991692029152]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.659684177755275, -6.977323392810413, -6.84553776476522]","[0.23581850788374986, 0.29871136615743116, 0.21742165125701327, 0.24804847470180583]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.277273720537124, -7.248000353986016, -7.481946625744332, -7.3286180837631765]","[0.2635343774568817, 0.2713629410566482, 0.21475780805080222, 0.25034487343566786]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.850679851335962, -4.977722590231995, -4.908557683569853]","[0.2522862634508482, 0.2647279127233891, 0.2331448222465958, 0.2498410015791669]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8566889963390683, -3.94715120180287, -3.9109793382684823]","[0.24595578862565637, 0.2635904474219624, 0.24079220883930968, 0.24966155511307153]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.634853512190812, -9.140093887420948, -8.923259291436759]","[0.23510408279987124, 0.32509779178523923, 0.19615117435044904, 0.24364695106444043]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.495508047596099, -9.089545411631155, -9.716126561845826, -9.358858585439533]","[0.22475974617625497, 0.3373073973502652, 0.18026239198589744, 0.2576704644875826]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.034171548855648, -12.889289291921786, -12.521898644891406]","[0.1999798764831928, 0.39231027841628624, 0.16682332365320623, 0.24088652144731465]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.736805935373413, -8.7313249202775, -9.115688708949556, -8.766218624443667]","[0.2731391480563451, 0.2746403381146444, 0.18699812528605422, 0.2652223885429564]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.017171609780542, -4.090577014584995, -4.041554964703305]","[0.25149023459178527, 0.25765054680750965, 0.2394150824672104, 0.2514441361334946]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.368296599782529, -5.559428109143419, -5.412583398255859]","[0.2425377370225029, 0.2722037271788797, 0.22484679823553974, 0.2604117375630775]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.364703480445499, -3.41271301984316, -3.3861392149766876]","[0.2508070372020532, 0.25553006589066385, 0.24355201606391863, 0.2501108808433643]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0]",5.104032846756993,0.7579948447471447
