Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.689970886728286, -7.38425006634614, -7.747326503856671, -7.677868181146702]","[0.23180140533445556, 0.3146943385669672, 0.21888038129526136, 0.23462387480331587]","[2, 0, 3, 1, 0, 0, 3, 2, 3, 2, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.4707277466415585, -5.380829356670375, -5.571628040027997, -5.456062241319159]","[0.2491988352618668, 0.27263925278300094, 0.22528151988755932, 0.25288039206757285]","[2, 0, 1, 3, 3, 1, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.625859663960297, -8.209920085594408, -8.765946807722548, -8.474659134166693]","[0.2198620444197812, 0.33326562917468067, 0.1911222231326657, 0.2557501032728725]","[0, 1, 3, 2, 1, 3, 0, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.295694257386916, -7.968731044048676, -8.405527877549659, -8.226986232646011]","[0.229681402366591, 0.31851079091858314, 0.20579067705390983, 0.2460171296609161]","[0, 1, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 2, 3, 1, 1, 3, 1, 0, 3, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-7.006635022191332, -6.867906962195797, -7.126935116571854, -7.089007581209658]","[0.2527553645237276, 0.2903683072830926, 0.22410663505201744, 0.2327696931411625]","[2, 3, 1, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 2, 3, 3, 0, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 1, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.19510775642435, -11.210026998911257, -11.741696031166246, -11.41653209818671]","[0.29713358662206485, 0.29273348331204313, 0.17201704135370532, 0.2381158887121867]","[2, 3, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.650858223822778, -11.185100382450022, -11.946748253131862, -11.557421791901604]","[0.22547755823435825, 0.35923561246172586, 0.16772581702522313, 0.24756101227869282]","[1, 0, 2, 3, 3, 1, 2, 0, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 3, 1, 1, 3, 3, 1, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.440284696382594, -3.413945309252296, -3.4680132019876986, -3.446484168153031]","[0.25042814194130003, 0.25711190238932774, 0.24357953344519845, 0.24888042222417361]","[2, 3, 0, 1, 0, 0, 2, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 1, 2, 2, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.237697785159948, -5.248245763684954, -5.359960398644162, -5.314344188303925]","[0.26311353194781173, 0.26035280172124803, 0.23283336032509597, 0.2437003060058442]","[1, 0, 3, 2, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 3, 3, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0, 3, 2, 1, 2, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.684212602240202, -5.524527398640388, -5.7470681368587595, -5.669831077725817]","[0.24232401858334207, 0.2842803655871313, 0.22756142814095412, 0.24583418768857251]","[2, 3, 1, 0, 1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 0, 3, 2, 3, 2, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.353872544960952, -8.070313863902316, -8.479022817320633, -8.368495636321144]","[0.23833957009383075, 0.3164784348626855, 0.21030232736954985, 0.23487966767393378]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3006073555532005, -4.265365027322748, -4.360067686910515, -4.30653453325017]","[0.2517475075893288, 0.26077786668345915, 0.23721485694845512, 0.25025976877875683]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 1, 3, 2, 1, 2, 0, 2, 3, 3, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.236455056954778, -15.51095710246741, -17.07843411059033, -16.181660111804103]","[0.21963827667384472, 0.4537198561873768, 0.09463268678108394, 0.23200918035769458]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3, 3, 1, 1, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.1515091517813305, -6.073806703748037, -6.273299274413158, -6.189835259135456]","[0.2545478653556442, 0.2751155915865539, 0.22535992070938793, 0.24497662234841397]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 1, 3, 1, 2, 3, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.894930067351834, -6.663466202093807, -6.979687738266586, -6.853825001445631]","[0.2369028132804087, 0.2986026774505137, 0.21765088095612348, 0.246843628312954]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.284212087393947, -7.2623983318285426, -7.492577365062764, -7.344564157894472]","[0.264872817332542, 0.2707141674908823, 0.21505299766477906, 0.24936001751179665]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1, 2, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.901093981000612, -4.846721316395332, -4.965771970994712, -4.918090682330729]","[0.25148412084042887, 0.26553655487256606, 0.2357334835157116, 0.24724584077129352]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 2, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.924938143131007, -3.855712000651331, -3.94715120180287, -3.913931536086685]","[0.24625824321766795, 0.2639096730248207, 0.2408484014210984, 0.24898368233641302]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.951969617857092, -8.666631262259532, -9.145947192578744, -8.931734232955792]","[0.2395594069273332, 0.3186648065932891, 0.19731942395098115, 0.24445636252839648]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 0, 1, 2, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.489263778893834, -9.095669497582222, -9.660151479122371, -9.421805672194868]","[0.2275312493376408, 0.33726935024271304, 0.19178978232012928, 0.2434096180995168]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 2, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.055859622079907, -12.929952444613772, -12.49629980226398]","[0.20175905304264546, 0.38730884151911926, 0.16160088011564017, 0.24933122532259513]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2, 1, 1, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.759224097662967, -8.731058223597353, -9.127911502448015, -8.804295742455272]","[0.27202469313908956, 0.27979542743642966, 0.18814358870052605, 0.26003629072395473]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.0413716467155, -4.013437150948816, -4.089116503161084, -4.041554964703305]","[0.25116023311350155, 0.25827518116036136, 0.23945039058126386, 0.25111419514487326]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 3, 2, 2, 2, 1, 1, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.490967831197834, -5.367319162904702, -5.559428109143419, -5.436894325933013]","[0.24265890273045015, 0.2745972374646765, 0.22660229733560752, 0.25614156246926584]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3833596905005026, -3.366171342280848, -3.412623749579901, -3.3908975098948093]","[0.25119396109469455, 0.2555488901697947, 0.24394952398953876, 0.24930762474597215]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 3]",5.104032846756993,0.7579948447471447
