Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-16.417494801162395, -15.509633854571467, -17.150675492520733, -16.142913127132157]","[0.18956006341323214, 0.46992207271290487, 0.09106060194163595, 0.24945726193222714]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.146684089052415, -6.0926478711678165, -6.282481644438703, -6.17606603591006]","[0.25643736718038385, 0.27067549559242143, 0.22387478429511645, 0.2490123529320784]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.648782212449571, -6.977323392810413, -6.837615238949192]","[0.23458754899441622, 0.3004093752374903, 0.21628672288879394, 0.24871635287929947]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.260906028746548, -7.273735600754083, -7.465038960111758, -7.325200471982593]","[0.26735571685571025, 0.2639475667361091, 0.2179895472434147, 0.2507071691647658]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.862935184429046, -4.980320033129929, -4.909323557604388]","[0.25330469971683617, 0.2625590273676706, 0.2334787517910413, 0.250657521124452]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.9431953474714105, -3.9172724263626626]","[0.24608788233664744, 0.26380706119681296, 0.24187646741166663, 0.24822858905487286]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.950022476600116, -8.651998749720466, -9.119905794746721, -8.88867702872283]","[0.23506054110085087, 0.3166720923608448, 0.19833544909460857, 0.24993191744369586]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.527730971856347, -9.050423114493809, -9.675507974682713, -9.326074221834634]","[0.2128664575448229, 0.343083159933936, 0.18362359929254596, 0.26042678322869506]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -11.993635447149646, -12.851854251670341, -12.483846058666414]","[0.19379099847344866, 0.3958964400180383, 0.16782702861406093, 0.2424855328944522]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.747122024190258, -8.769108968752512, -9.10414279208052, -8.72223889491196]","[0.27003626780373846, 0.2641637908400941, 0.18896002925805286, 0.27683991209811465]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.0460389986082586, -4.016554944267152, -4.088759436522543, -4.042310046730963]","[0.25051115869920604, 0.25800720724234993, 0.24003458744769698, 0.25144704661074707]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.363021943427943, -5.541679183393318, -5.421955277166986]","[0.2418034178950112, 0.27281480573295697, 0.22818026618983722, 0.25720151018219467]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3856038617543396, -3.36748948670865, -3.41548882037095, -3.3794838474457327]","[0.2503144326803573, 0.25489003920390735, 0.24294447023775936, 0.25185105787797607]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
