Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.352528928148237, -8.097302426175238, -8.461152295743602, -8.343499428326743]","[0.23827152761619522, 0.30754991450934366, 0.21374581487922242, 0.2404327429952387]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 0, 3, 0, 3, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.300953998743136, -4.27388647245382, -4.353145065815248, -4.313683049780151]","[0.2522744879381353, 0.2591961883321613, 0.23944569920804704, 0.24908362452165622]","[0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.371389420580172, -15.534642102735528, -17.150675492520733, -16.142913127132157]","[0.1990342087263258, 0.4595391001265704, 0.0913036387022358, 0.2501230524448681]","[2, 1, 0, 3, 2, 1, 0, 2, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.1548747384125075, -6.0926478711678165, -6.282481644438703, -6.176873169153998]","[0.25493003895495886, 0.2712975035240997, 0.22438924494560697, 0.24938321257533447]","[3, 0, 2, 1, 0, 0, 3, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 2, 2, 3, 3, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.896099479561098, -6.650909721811689, -6.977323392810413, -6.827409709082104]","[0.234139678602609, 0.29919861351873134, 0.21587379210990928, 0.2507879157687504]","[3, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.273547452152044, -7.248000353986016, -7.465038960111758, -7.325200471982593]","[0.2630705842759496, 0.26987785712193996, 0.21722438889530948, 0.2498271697068008]","[3, 0, 1, 2, 0, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.898817996554029, -4.862935184429046, -4.977722590231995, -4.902906597784694]","[0.2527433902564295, 0.26197721081968944, 0.2335672659673661, 0.25171213295651496]","[2, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 0, 3, 2, 2, 1, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 2, 0, 2, 1, 0, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9259337606489244, -3.8564044708945016, -3.941315506533933, -3.916840355915767]","[0.2459495621878439, 0.26365878151878214, 0.2421953755136183, 0.24819628077975583]","[1, 3, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.958951225438799, -8.651998749720466, -9.119905794746721, -8.904055194051592]","[0.2343546099770951, 0.31855268305122036, 0.19951328512164238, 0.2475794218500421]","[3, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.527730971856347, -9.050423114493809, -9.667437053051385, -9.358858585439533]","[0.21434791883569118, 0.34547087487434125, 0.186399906867681, 0.2537812994222865]","[0, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.708007858224603, -12.022172285243359, -12.866012449909672, -12.483846058666414]","[0.19644244946546294, 0.3900227549140339, 0.1677315724731149, 0.24580322314738826]","[0, 3, 2, 1, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.747122024190258, -8.769108968752512, -9.10414279208052, -8.750763775239658]","[0.27215506593467803, 0.26623651148182914, 0.1904426751265894, 0.2711657474569035]","[1, 0, 2, 3, 2, 1, 2, 3, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 0, 3, 3]",5.827178816653672,1.05506396722941
77,"[-4.0460389986082586, -4.017171609780542, -4.089661066000067, -4.042310046730963]","[0.2506052308463074, 0.2579449794830179, 0.23990831946746238, 0.25154147020321216]","[2, 1, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.4836900678432725, -5.369770799007228, -5.5471536673474, -5.421955277166986]","[0.24255065458239297, 0.2718172165091761, 0.22763579785012442, 0.2579963310583065]","[1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3856038617543396, -3.36748948670865, -3.41548882037095, -3.3839092679775513]","[0.2505931133491996, 0.2551738139980571, 0.24321494576221245, 0.2510181268905308]","[2, 0, 1, 3, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3]",5.104032846756993,0.7579948447471447
