Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.093344273295229, -5.763506460907245, -7.981786106764262, -8.127663196016073]","[0.3741367562294654, 0.5203279060175304, 0.05660965510053597, 0.04892568265246817]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.6349799346696128, -3.5748973500001338, -4.7394123906615135, -4.805731629857548]","[0.36989678172176244, 0.3928023593952363, 0.12258339114296925, 0.11471746774003208]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.623081591890902, -2.6960393173346295, -3.5337406873530206, -3.554191206320697]","[0.36683580016200434, 0.3410252807014691, 0.14756300564234193, 0.14457591349418464]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-10.427496039054827, -11.068568702793872, -14.446225725242332, -14.31529027773754]","[0.6388986823899343, 0.33652526283509443, 0.011484705562453483, 0.013091349212517683]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.54130018040324, -5.564014917760299, -7.628778578018682, -7.446757495390722]","[0.4443861175753465, 0.434405783084682, 0.055103620460246645, 0.06610447887972487]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.51785901683058, -15.17507649405895, -20.34692658056104, -18.268521485555137]","[0.4031052276303956, 0.5679197714969237, 0.003222411766086729, 0.025752589106594035]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.548304831055071, -3.8165156326334087, -4.693210956452392, -4.680033859453208]","[0.4157182138767122, 0.3179190716341678, 0.13230389810960877, 0.13405881637951111]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-19.490349997763232, -17.93010655038964, -24.828587436863348, -21.939283028173925]","[0.17090599125671535, 0.8135090846588412, 0.0008210889823607818, 0.014763835102082668]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.879506145270234, -4.663386965203728, -5.945262361312924, -5.86674512942207]","[0.33802950915519087, 0.4195792304858209, 0.11644010036490769, 0.12595115999408046]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.354784131329434, -5.884047795333987, -7.186744011462098, -6.952517988033525]","[0.5124282850108324, 0.30184000901729585, 0.0820395041679976, 0.10369220180387424]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-8.57308139226425, -8.312523892936994, -11.27728917719228, -10.686872436868095]","[0.40235686740594184, 0.5221197271882456, 0.02692705759866647, 0.04859634780714612]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-9.87639401258009, -10.22092472022692, -12.133797749004897, -12.223369996371384]","[0.5238804214341521, 0.37119693625771766, 0.05480929073172386, 0.050113351576406354]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.815007964563787, -4.085005031749561, -5.1045167014433, -5.1985972223629116]","[0.22196921678832837, 0.4606053681260686, 0.16617309270994166, 0.15125232237566133]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.450592993650142, -10.162709986878554, -13.552752539310347, -12.53561865444486]","[0.39954336594319734, 0.5328315413118786, 0.017960281998047906, 0.049664810746876]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.41755034886324, -12.275304606706168, -18.010151202516596, -14.780159785087614]","[0.22727703685848147, 0.712240362492587, 0.0023015178646045, 0.05818108278432705]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.150020487683783, -7.885120402801605, -10.324914593428549, -9.526066418852672]","[0.3746025164117828, 0.48821974052570716, 0.04256240712573783, 0.09461533593677211]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.2953317052377695, -7.141486619628086, -9.405495170985688, -8.206131671353642]","[0.37178443299013886, 0.43361597437145677, 0.045067021090851325, 0.149532571547553]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.353708518972805, -15.944075651225768, -19.332436906307244, -18.69823016346174]","[0.1820379111555337, 0.7453454753424894, 0.02516581638784506, 0.04745079711413197]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.310515880193506, -9.574289890006478, -12.735202709122225, -11.383541185606294]","[0.5190730275013725, 0.39872444790213235, 0.016900745821988028, 0.06530177877450707]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.149945119253754, -6.5520111850290155, -7.909019068936352, -8.51493592584173]","[0.5167715695382802, 0.3456873910813745, 0.08899026562668763, 0.04855077375365781]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.047006391767761, -9.31295746703855, -12.008366704383144, -11.21116015694935]","[0.2827771874663604, 0.5891661244730522, 0.039777401578083876, 0.08827928648250356]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0]",7.199423303626688,1.035340415275421
65,"[-6.553745419289399, -5.419012736746594, -8.053196525030927, -8.009384253348664]","[0.21896950520238373, 0.681070045039739, 0.04888552638529716, 0.05107492337258018]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.269318943948974, -15.560984816914482, -25.99512733139145, -21.263878621673825]","[0.3292245956820393, 0.6685253433139967, 1.966198490156317e-05, 0.0022303990190625303]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.4250391058741, -84.63445350287138, -87.53336600259011]","[0.0019176303096616078, 0.9980823696859749, 4.135826748260294e-12, 2.2781411853854344e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.243321062778286, -12.418720711386104, -17.656590747570473, -19.19306019915217]","[0.5421413143236156, 0.4549224870846511, 0.0024163472769402204, 0.0005198513147931552]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.906494367325497, -8.348396686233734, -11.899154965472176, -10.809270632100832]","[0.3393680781425204, 0.5929932260084062, 0.01702060546819024, 0.0506180903808831]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.301608200635223, -4.157707158161871, -5.575893242975139, -5.393886180509795]","[0.3610301041638473, 0.41690667190346087, 0.10095514442121556, 0.12110807951147634]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.27217703770266, -17.70344221788532, -28.069422083135983, -27.401785168861544]","[0.36150737411206746, 0.6384333341108558, 2.0101464509699066e-05, 3.919031256707736e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.763517406519863, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9866599185269193, 0.013305265881918145, 2.954152324612828e-07, 3.452017593005476e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.036513254041457, -4.857492941755323, -6.966568670816535, -6.746380710538281]","[0.3964989208438634, 0.47423056697857985, 0.05754791485296709, 0.07172259732458965]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-6.197522598765539, -6.096705242076735, -8.682431119191348, -8.57093633480796]","[0.43810267736599257, 0.4845742463362974, 0.03650848815294389, 0.04081458814476608]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.077623551146218, -8.367752010750126, -11.185120788736103, -11.10219034563565]","[0.5430476494087966, 0.406290576232865, 0.02428113789518925, 0.02638063646314926]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.634382018708541, -4.964030501263592, -5.444911182131353, -6.372987468392983]","[0.4274299656070198, 0.3073975832784447, 0.1900450764302166, 0.07512737468431897]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.20795540467764, -30.905412989922795, -32.458059290106085]","[0.012833337190530933, 0.9871630039681761, 3.0196256612178587e-06, 6.392156317067107e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.640113898481234, -12.152032303531376, -10.98125018276506]","[0.15904664994357132, 0.8268472726087618, 0.003339100958017819, 0.010766976489649086]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.484227823192589, -12.981796978044969, -11.789492124646724]","[0.059358257974958854, 0.11615814396721774, 0.19197850600159808, 0.6325050920562253]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3]",7.336805363473268,1.1755334962117894
