Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-15.678670100128844, -14.932813368406926, -19.23481459966031, -18.268521485555137]","[0.3113492981692854, 0.6564011813033556, 0.008888612184691058, 0.023360908342667824]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4411186413751516, -3.782077413616011, -4.683282490015544, -4.676801977293824]","[0.436589133308752, 0.3104533914991134, 0.12606891549633356, 0.1268885596958011]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.55308777728123, -24.828587436863348, -21.939283028173925]","[0.12154659525422556, 0.8670599809196681, 0.0006002605289762537, 0.010793163297130138]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.550288873626408, -5.945262361312924, -5.870697035506195]","[0.3127908138854114, 0.4536435783153819, 0.11243084620472202, 0.12113476159448483]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.467557511424127, -5.693654656072018, -7.192629155214895, -7.01168348391098]","[0.4567671509097307, 0.3643360295124579, 0.08137776680664627, 0.09751905277116511]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.09909365016217, -11.27728917719228, -9.971307725726023]","[0.334866523942277, 0.5563905296726046, 0.023179654023578692, 0.0855632923615396]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.108131786511446, -12.133797749004897, -12.223369996371384]","[0.4567099235980872, 0.4337608865823827, 0.057215650276886146, 0.052313539542644]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2]",7.93855388596589,1.0307664442529745
56,"[-4.810825170229996, -4.036502715600573, -5.1045167014433, -5.2355966501379845]","[0.21888794717391405, 0.47479465094725026, 0.16318237019389523, 0.1431350316849403]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-10.635964682252126, -10.253126052264793, -13.846208505998412, -12.53561865444486]","[0.3764481212499643, 0.5520390991534109, 0.015188467485710759, 0.05632431211091404]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.49126364989064, -18.010151202516596, -14.780159785087614]","[0.3566209802865838, 0.5820387609520404, 0.002334153952443561, 0.05900610480893223]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.9995502870688755, -8.089197596928269, -10.26973745165138, -9.526066418852672]","[0.44745976907319773, 0.40909169427689757, 0.046219392799479085, 0.0972291438504257]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.493017273057831, -7.058693681126403, -9.405495170985688, -7.6634834201253685]","[0.2828931190563876, 0.4367638880173671, 0.04178724950368489, 0.23855574342256056]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.34752782799936, -16.118928405459958, -17.762096407453612, -18.69823016346174]","[0.18740191837606562, 0.6402476336469917, 0.1238024347794549, 0.0485480131974879]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",7.869518132060372,1.1743926743443165
62,"[-8.817176540274948, -9.777231182334866, -12.735202709122225, -11.383541185606294]","[0.6758736214725232, 0.25877306120062615, 0.013436567917914316, 0.05191674940893631]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.103095147138988, -6.595026830061471, -7.399296742871569, -8.51493592584173]","[0.5064154736531911, 0.3096447719890174, 0.1385395481141904, 0.04540020624360106]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.874643921710195, -12.008366704383144, -11.166009911137934]","[0.18206656137955524, 0.7145498164241731, 0.031122465891934684, 0.07226115630433703]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.128419579141495, -7.378422395997979, -8.009384253348664]","[0.30586561747395824, 0.5976294405254025, 0.06298950217408071, 0.0335154398265585]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.507629992955666, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.48086677123539145, 0.517598860953012, 1.340795502517775e-05, 0.001520959856571422]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.818839517880676, -84.63445350287138, -87.53336600259011]","[0.0010468259896548116, 0.998953174007963, 2.257729713060502e-12, 1.2436272982070912e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.695917032302553, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.6947256308061286, 0.3030979041633588, 0.001791123858120984, 0.0003853411723916776]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.86838141583846, -11.899154965472176, -10.809270632100832]","[0.2548206465195246, 0.6960524409799083, 0.012362299199385158, 0.03676461330118192]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9080599302191508, -4.299943311600994, -5.618067480110378, -5.429604820304071]","[0.48192269249962166, 0.32567512350135813, 0.08716267168794717, 0.10523951231107297]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.28633395720193, -28.069422083135983, -27.401785168861544]","[0.20585822137341467, 0.7940931823982368, 1.6475393513450162e-05, 3.212083483500262e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.65836582011974, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.987975407253368, 0.011993210381703642, 2.662838205798621e-07, 3.111608110779698e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.700343946097032, -6.966568670816535, -6.809526662102812]","[0.34730389437802006, 0.5327957317877788, 0.055252488691075484, 0.06464788514312567]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -5.699548550883998, -8.655163340212674, -7.939069632111701]","[0.3218715046940972, 0.5853220775071163, 0.030464055067781045, 0.06234236273100554]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.143316567850825, -8.161686934026845, -11.185120788736103, -11.10219034563565]","[0.48044047257268585, 0.47169517823382073, 0.0229403900228658, 0.02492395917062775]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.653188684657187, -4.945464097611801, -5.44546726422044, -6.439266469003504]","[0.4224773042044016, 0.315405879114394, 0.1913027301546593, 0.07081408652654513]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.065507776193996, -30.905412989922795, -32.458059290106085]","[0.011148493855350694, 0.9888483276596561, 2.6231897151728966e-06, 5.55295277956579e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.443195028560229, -12.152032303531376, -10.98125018276506]","[0.05465639024724112, 0.9404960554401655, 0.001147482233049923, 0.00370007207954346]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481675158266707, -12.981796978044969, -11.826580451991296]","[0.05988179672041116, 0.1192726154062057, 0.19662334396107464, 0.6242222439123084]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1]",7.336805363473268,1.1755334962117894
