Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.918951783192767, -7.866266174656287, -10.403940415394384, -9.459975225672993]","[0.4252448289919353, 0.44824980605498566, 0.03543416398529145, 0.09107120096778756]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -6.981013935919929, -8.603705994602867, -7.242533937582171]","[0.22025979762623168, 0.39636108128093966, 0.07822846301733763, 0.305150658075491]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-17.659803637704098, -16.236531411367583, -19.744852869823447, -18.385848544946484]","[0.1736472886136988, 0.7207543640093356, 0.021584531693765646, 0.08401381568320007]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3]",7.869518132060372,1.1743926743443165
62,"[-8.956587109081852, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.606999558200983, 0.3255265506548952, 0.013872555489565997, 0.05360133565455583]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.265395118208524, -6.681675005875366, -7.119192554737307, -7.781578491479588]","[0.4338698197375338, 0.28613526309972914, 0.18473956898175972, 0.09525534818097739]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.349350119168374, -9.072280678569564, -12.008366704383144, -11.166009911137934]","[0.19163159049859013, 0.6872129189426912, 0.03647248512318344, 0.08468300543553527]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.019505122536016, -5.316716720748303, -7.120362599316094, -6.8253069114943]","[0.26324857195924833, 0.5315977679713891, 0.08755273079985981, 0.11760092926950277]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-15.92486672400545, -15.656431251142951, -25.99512733139145, -21.263878621673825]","[0.43238391014330335, 0.5655220842210803, 1.8298307076449077e-05, 0.002075707328539974]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.1632327381339, -84.63445350287138, -87.53336600259011]","[0.0014765756350313272, 0.9985234243616086, 3.184587235831515e-12, 1.7541690650973886e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.813441987484909, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.71245259167832, 0.28503705539788077, 0.0020658972007749615, 0.00044445572302434077]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.981169254717008, -8.061888651061954, -11.899154965472176, -10.809270632100832]","[0.26865494815833496, 0.6736484850058226, 0.014518767528770963, 0.04317779930707134]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.114737168814383, -4.464252572900282, -5.618324745406568, -5.445387011167083]","[0.4562738597748635, 0.3216866048824327, 0.10144386814783851, 0.12059566719486518]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.97338140794625, -17.518255462455073, -28.069422083135983, -27.401785168861544]","[0.18920209313464487, 0.8107353417237445, 2.121122077353946e-05, 4.135392083712116e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.864684168659863, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9852606510441275, 0.014700881488617111, 3.2640191942707024e-07, 3.814106533591405e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.771538235123511, -6.966568670816535, -6.91332449924114]","[0.3144831643808373, 0.557875010704291, 0.062122267928517744, 0.06551955698635394]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.386934261719596, -5.616391224340574, -8.018204947059601, -8.015182857816626]","[0.2814607542852883, 0.6082196352041946, 0.055076456391640806, 0.055243154118876175]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-8.075890345945131, -8.357282224788966, -11.27626286713641, -11.10219034563565]","[0.5423069153726232, 0.40929666149895333, 0.0220973918231309, 0.02629903130529261]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.695447206695157, -5.150640333560176, -5.493807023835091, -5.673022658857985]","[0.406402602514915, 0.2577915140596587, 0.18290821743039415, 0.15289766599503218]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.44458200860275, -30.905412989922795, -32.458059290106085]","[0.01620389506784721, 0.9837914851298754, 3.8127025443277266e-06, 8.070997331501341e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.95280821376224, -12.152032303531376, -10.98125018276506]","[0.08752217897454115, 0.9047153523696181, 0.0018374822215078662, 0.00592498643433284]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.50164540997616, -13.262307887045871, -11.997854899276962]","[0.0696289665180902, 0.13744349648223902, 0.17460921519467454, 0.6183183218049962]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3]",7.336805363473268,1.1755334962117894
