Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.529661730711327, -5.068505725516766, -7.033011253566643, -7.01168348391098]","[0.3294384703098091, 0.5224585262857476, 0.07326185494897981, 0.0748411484554635]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.341008007237965, -8.262497524991485, -10.434749607812805, -9.971307725726023]","[0.41653289619713607, 0.4505530928198733, 0.05132735471537828, 0.0815866562676122]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.158971587490491, -9.905189351967191, -12.3503247479491, -12.223369996371384]","[0.3956398721531241, 0.5099367096313775, 0.04421885241056484, 0.05020456580493347]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.746516805189083, -4.058534969457135, -5.149488413163457, -5.235174332749947]","[0.2341110909508344, 0.4658098884033904, 0.15646371692707897, 0.1436153037186962]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.406244222227667, -10.437039568257704, -13.846208505998412, -12.53561865444486]","[0.47155320204479223, 0.4572528798303793, 0.015120745085265112, 0.0560731730395634]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.404783319800156, -18.010151202516596, -14.780159785087614]","[0.33880797637847154, 0.6029156739665742, 0.0022175643635651944, 0.056058785291389156]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.845829722618428, -8.17243866043274, -10.403940415394384, -9.520563682607287]","[0.5034803747408865, 0.3631935166411372, 0.03899502371544214, 0.09433108490253424]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.097319823134248, -8.603705994602867, -7.6634834201253685]","[0.2586307687877715, 0.4143095598341329, 0.0918564701743385, 0.23520320120375718]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.06674071208017, -19.744852869823447, -18.69823016346174]","[0.18028304901111092, 0.7470704587237779, 0.018878946232356485, 0.053767546032754826]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.716193695447435, -9.749591807210905, -12.735202709122225, -11.383541185606294]","[0.6929033138430191, 0.2465321373004652, 0.012452002551889874, 0.04811254630462581]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.164377662728485, -6.687223832307776, -7.708799638649598, -8.51493592584173]","[0.525877929766941, 0.31175665873275776, 0.11224086440879401, 0.05012454709150722]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.959245039231947, -12.008366704383144, -11.166009911137934]","[0.19326946133368827, 0.6969855266157756, 0.033037490095563185, 0.076707521954973]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.231505525673576, -7.120362599316094, -7.237406550796905]","[0.30616554683396496, 0.5396199320139431, 0.08161458538882695, 0.07259993576326487]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.765147686954716, -15.47980171943178, -25.99512733139145, -21.263878621673825]","[0.4283847392727582, 0.5698468741235665, 1.545291022791669e-05, 0.0017529336934475317]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.01628731850921, -84.63445350287138, -87.53336600259011]","[0.001275045717367241, 0.9987249542797312, 2.7499399423201275e-12, 1.5147519036118116e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.823043053204689, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7104816748668794, 0.2869907656665497, 0.0020800573406540884, 0.0004475021259168672]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -8.072764446368051, -11.899154965472176, -10.809270632100832]","[0.29244861656430376, 0.6511701686750406, 0.014187772253914203, 0.04219344250674149]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.0062702100037715, -4.358057754375246, -5.618324745406568, -5.429604820304071]","[0.46645788780554776, 0.3281202638248723, 0.09304778776855921, 0.11237406060102069]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.293347633647493, -28.069422083135983, -27.401785168861544]","[0.1835772428307362, 0.8163724458812659, 1.7056843629699577e-05, 3.325444436812808e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.638810802013705, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.988205517773899, 0.011763700414761541, 2.611880381401798e-07, 3.052062330132734e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.177612936135912, -4.6305449029112555, -6.966568670816535, -6.809526662102812]","[0.32353369100014373, 0.5591240077084554, 0.05407367773559452, 0.06326862355580642]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.369697907228176, -5.370680869183404, -8.655163340212674, -8.015182857816626]","[0.24936058574077427, 0.67716639290036, 0.0253666305255029, 0.048106390833362905]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.966573161143079, -8.211874896741254, -11.27626286713641, -11.10219034563565]","[0.5369217387971914, 0.42012429605459894, 0.019612412175966064, 0.023341552972243648]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.518521827758446, -5.0757575149411505, -5.493807023835091, -6.439266469003504]","[0.4770143760747721, 0.2732291831642256, 0.17987486827246701, 0.06988157248853534]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.21897579927853, -30.905412989922795, -32.458059290106085]","[0.012973702275534769, 0.9870225988644646, 3.0526529250015414e-06, 6.462070755648598e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.6474694151245615, -12.152032303531376, -10.98125018276506]","[0.06615132955919481, 0.9279816133329741, 0.0013888124520926954, 0.004478244655738304]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.493286713454818, -13.070471850854235, -11.841238850766953]","[0.06155265257078637, 0.1211852767209883, 0.1849592350389872, 0.6323028356692381]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3]",7.336805363473268,1.1755334962117894
