Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.093344273295229, -5.738935238153114, -7.981786106764262, -8.127663196016073]","[0.3693560114701728, 0.526457188455846, 0.055886293101370985, 0.04830050697261023]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.6349799346696128, -3.5748973500001338, -4.7416132149932295, -4.805731629857548]","[0.3699964912819651, 0.39290824339433345, 0.12234687428608694, 0.11474839103761439]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.623081591890902, -2.6960393173346295, -3.5337406873530206, -3.5516948269014077]","[0.36670328562166826, 0.3409020898670544, 0.14750970047459477, 0.14488492403668266]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-10.427496039054827, -11.015254174155151, -14.446225725242332, -14.31529027773754]","[0.6273377410127582, 0.3485309106052669, 0.011276888562041173, 0.012854459819933701]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.54130018040324, -5.53637415319931, -7.628778578018682, -7.446757495390722]","[0.43904088561349314, 0.4412089485440139, 0.05444081480172378, 0.06530935104076924]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.51785901683058, -15.145020657871136, -20.34692658056104, -18.268521485555137]","[0.3962390355296829, 0.5752795020299699, 0.003167523621014507, 0.025313938819332762]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.548304831055071, -3.7983582170625056, -4.693210956452392, -4.680033859453208]","[0.41331054973643744, 0.3218693960057595, 0.1315376498662938, 0.13328240439150918]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-19.490349997763232, -17.89874491946856, -24.828587436863348, -21.939283028173925]","[0.16658847589921083, 0.81822031441211, 0.0008003462087157348, 0.014390863479963474]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.879506145270234, -4.647268955979713, -5.945262361312924, -5.86674512942207]","[0.33574057188754053, 0.4235094989809581, 0.1156516364055324, 0.125098292725969]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.328614711233036, -5.884047795333987, -7.186744011462098, -6.952517988033525]","[0.5189640991382812, 0.29779389613888907, 0.08093977886838293, 0.10230222585444679]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.57308139226425, -8.284665045216505, -11.27728917719228, -10.686872436868095]","[0.396508305957553, 0.5290660784672273, 0.026535652446306495, 0.04788996312891315]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.836530536185403, -10.22092472022692, -12.133797749004897, -12.223369996371384]","[0.5338127869705748, 0.36345336967720177, 0.05366591008777025, 0.049067933264453266]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.815007964563787, -4.085005031749561, -5.094738884996723, -5.1985972223629116]","[0.22160738080003448, 0.4598545270815273, 0.16753232885732616, 0.15100576326111198]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.450592993650142, -10.126859553512363, -13.552752539310347, -12.53561865444486]","[0.39192098012303345, 0.5417440613001053, 0.017617640346359143, 0.04871731823050187]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.339493924736296, -12.275304606706168, -18.010151202516596, -14.780159785087614]","[0.2412763844478145, 0.6993367723609447, 0.0022598214868513812, 0.05712702170438942]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.150020487683783, -7.849029969021251, -10.324914593428549, -9.526066418852672]","[0.36799990628931994, 0.4972401965387874, 0.04181221734373469, 0.09294767982815791]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.240522534943401, -7.141486619628086, -9.405495170985688, -8.206131671353642]","[0.3846730519171586, 0.42471980664205317, 0.04414241544349265, 0.14646472599729546]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.353708518972805, -15.919212063493651, -19.332436906307244, -18.69823016346174]","[0.1786850173368094, 0.7500358696467001, 0.02470229585152192, 0.04657681716496863]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.286476744559941, -9.574289890006478, -12.735202709122225, -11.383541185606294]","[0.5250710275254046, 0.39375165705267345, 0.016689963978499863, 0.06448735144342212]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.149945119253754, -6.5520111850290155, -7.909019068936352, -8.38994879776967]","[0.5134527382344776, 0.3434673035175873, 0.08841874873855961, 0.05466120950937554]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-10.047006391767761, -9.293893220909126, -12.008366704383144, -11.21116015694935]","[0.2796065176360293, 0.5937726437827693, 0.039331393156249644, 0.08728944542495175]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.505313497439221, -5.419012736746594, -8.053196525030927, -8.009384253348664]","[0.22736505209144253, 0.6737490050343213, 0.048360040208127564, 0.05052590266610867]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.23750765522629, -15.560984816914482, -25.99512733139145, -21.263878621673825]","[0.3362874397515893, 0.6614861909748169, 1.9454956539217673e-05, 0.0022069143170548094]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.406583620756145, -84.63445350287138, -87.53336600259011]","[0.001882630106100343, 0.9981173698896157, 4.060340468473249e-12, 2.236561009671659e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.243321062778286, -12.344074831165727, -17.656590747570473, -19.19306019915217]","[0.5236776761743142, 0.4734861229778985, 0.002334054043449731, 0.0005021468043376949]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.867365523076154, -8.348396686233734, -11.899154965472176, -10.809270632100832]","[0.3481950168613314, 0.585070032027817, 0.016793187088221032, 0.049941764022630494]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-4.301608200635223, -4.123269739604815, -5.575893242975139, -5.393886180509795]","[0.355832366765347, 0.42530144553399424, 0.09950169684530093, 0.11936449085535789]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.18261737846505, -17.70344221788532, -28.069422083135983, -27.401785168861544]","[0.3824249848843515, 0.6175176657921954, 1.9442921883647546e-05, 3.790640156938611e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.747020265268368, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.986875321691761, 0.013090424886695692, 2.9064514345223066e-07, 3.396277639983222e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.99398329038963, -4.857492941755323, -6.966568670816535, -6.746380710538281]","[0.40671925903312406, 0.46619943506911726, 0.056573336393709796, 0.07050796950404879]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.166677774620274, -6.096705242076735, -8.682431119191348, -8.57093633480796]","[0.44570962847489626, 0.47801409299149333, 0.03601423720485685, 0.040262041328753766]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.051431400394868, -8.367752010750126, -11.185120788736103, -11.10219034563565]","[0.5495394597080477, 0.40051850537281874, 0.023936181706953028, 0.02600585321218076]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.634382018708541, -4.93914782182573, -5.444911182131353, -6.372987468392983]","[0.42414503357184685, 0.3127204479566283, 0.1885845209944134, 0.07454999747711151]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.192657139099, -30.905412989922795, -32.458059290106085]","[0.012640967087021018, 0.9873554289172549, 2.9743618539644904e-06, 6.296338701266202e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.620743431689059, -12.152032303531376, -10.98125018276506]","[0.15651539734746694, 0.8296030256591224, 0.0032859586380026787, 0.01059561835540804]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.484227823192589, -12.904173964859176, -11.789492124646724]","[0.05845250271387748, 0.11438567197081685, 0.20430820947039985, 0.6228536158449058]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
