Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.469401005658428, -5.4664615277417825, -7.838507798896953, -7.855123025665883]","[0.45692758897729563, 0.45827269351861327, 0.04275209228284935, 0.04204762522124188]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.875080049478029, -4.314685210349809, -6.536009572141317, -6.487082369686245]","[0.3183888028863612, 0.557614646236385, 0.06048187684466865, 0.06351467403258511]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.022921406779374, -5.690597695554018, -7.981786106764262, -8.030074737474358]","[0.3745889126220502, 0.5222533959146842, 0.05282393971636102, 0.05033375174690455]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.5435865196690868, -3.5532223863968695, -4.7416132149932295, -4.805731629857548]","[0.38831245286942356, 0.3845886954524397, 0.11718848378876574, 0.10991036788937089]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.604179352149346, -2.6417705751996, -3.519873796458005, -3.5516948269014077]","[0.36349780775223395, 0.3500871218089074, 0.14548584864414454, 0.14092922179471404]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.381257306269639, -10.867089492370907, -14.446225725242332, -14.31529027773754]","[0.6053586921887514, 0.37240760839360726, 0.010390092865342891, 0.011843606552298425]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.440318949853511, -5.509104098799813, -7.628778578018682, -7.446757495390722]","[0.4586980852772889, 0.4282071519653584, 0.05141513576203455, 0.06167962699531824]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.51785901683058, -15.003768582955837, -20.34692658056104, -18.268521485555137]","[0.36443196424202134, 0.6093728495927742, 0.0029132587945208716, 0.023281927370683592]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.48372668160042, -3.7629989812213855, -4.681057273576895, -4.680033859453208]","[0.42361362175347383, 0.320393353534027, 0.12793101564270212, 0.12806200906979695]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.490349997763232, -17.753317610492793, -24.828587436863348, -21.939283028173925]","[0.14767447372116277, 0.8388590851948765, 0.0007094770783444325, 0.012756964005616274]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.801447126533872, -4.615967335306158, -5.917360012004209, -5.86674512942207]","[0.3477006633006413, 0.4185606232747314, 0.11391232359527237, 0.119826389829355]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.2779167357054915, -5.829045614812009, -7.132898494180312, -6.952517988033525]","[0.5207960229106896, 0.3001341601699927, 0.08148155665210134, 0.09758826026721645]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.540490199477757, -8.239886858949975, -11.063730966716399, -10.686872436868095]","[0.39249870775541384, 0.5301375946511132, 0.03147811295919762, 0.04588558463427538]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.856169764009362, -10.135354445360221, -12.133797749004897, -12.223369996371384]","[0.5121192694843067, 0.38736711648145716, 0.05250611091093199, 0.0480075031233042]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.815007964563787, -4.035574523143137, -5.113005158719121, -5.1985972223629116]","[0.2172047273608034, 0.47355771446906575, 0.16123181251026086, 0.14800574565986996]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.420648474658263, -10.081055035406962, -13.552752539310347, -12.53561865444486]","[0.38931118031869855, 0.5467394767653501, 0.01698405408022993, 0.04696528883572135]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.333666441808933, -12.25050813383531, -18.010151202516596, -14.780159785087614]","[0.23816893229162078, 0.703549706033584, 0.00221775508375708, 0.05606360659103814]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.165266847692612, -7.853170598071146, -10.324914593428549, -9.478299687714065]","[0.36354978350541967, 0.49671304902802826, 0.0419411941488123, 0.09779597331773975]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.277572489734914, -7.124573118885857, -9.405495170985688, -8.177056760327272]","[0.37158310023033336, 0.4330147960196374, 0.04424975551106005, 0.1511523482389692]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.44386504020288, -15.894687937369573, -19.332436906307244, -18.69823016346174]","[0.1627567257829706, 0.7661927032493175, 0.024623092939693645, 0.046427478028018276]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.372052341597733, -9.529983518047862, -12.735202709122225, -11.383541185606294]","[0.49448063530213326, 0.4222412417815362, 0.01712188761659018, 0.06615623529974039]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.173540084176292, -6.628286427537787, -7.909019068936352, -8.38994879776967]","[0.5208538136647403, 0.3305384763236774, 0.09183471908314222, 0.05677299092844028]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.12095289845782, -9.269692330996179, -12.008366704383144, -11.21116015694935]","[0.2610824386479994, 0.611611197119967, 0.039544333452599695, 0.08776203077943384]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.415530074572569, -5.494894221428602, -7.968166987543601, -8.009384253348664]","[0.2547305612734379, 0.6395995115162048, 0.05392366584923695, 0.051746261361120476]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-16.23750765522629, -15.543375538761524, -25.99512733139145, -21.263878621673825]","[0.3323814728286737, 0.6654180170994536, 1.9228987895294848e-05, 0.0021812810839774975]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.376799056207865, -84.63445350287138, -87.53336600259011]","[0.0018274845807050297, 0.9981725154151365, 3.9414060013720014e-12, 2.171048229674481e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.182622018897234, -12.286287993155556, -17.656590747570473, -19.19306019915217]","[0.5244874413596822, 0.47283926444390967, 0.0021999898678984626, 0.00047330432850978374]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.828401307053374, -8.261096651707165, -11.899154965472176, -10.809270632100832]","[0.33923111222824, 0.598236569821265, 0.01573563622843546, 0.046796681722059516]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.301608200635223, -3.966295445313473, -5.575893242975139, -5.393886180509795]","[0.3318444623975365, 0.4640438850994778, 0.09279393945364704, 0.11131771304933857]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.99856369341612, -17.63750308789838, -28.069422083135983, -27.401785168861544]","[0.41068180577783325, 0.589266960724725, 1.7369496771880955e-05, 3.3864000669921664e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.656571324593155, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.987996707206223, 0.011971966018497874, 2.6581213451581636e-07, 3.106096314458651e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.91377659326882, -4.796458873472558, -6.966568670816535, -6.746380710538281]","[0.41444781941913855, 0.4660368920285562, 0.053205139620619187, 0.06631014893168613]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.078435837942183, -6.042992778062884, -8.682431119191348, -8.57093633480796]","[0.4560464718425154, 0.47250001379820955, 0.03373714429606911, 0.03771637006320604]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.988549243372802, -8.38557027064032, -11.185120788736103, -11.10219034563565]","[0.5689379439462018, 0.3825082949997071, 0.023270810831567654, 0.02528295022252365]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.760776120411153, -4.93914782182573, -5.444911182131353, -6.2506766119121515]","[0.38962766020197126, 0.3259747303978495, 0.19657745053143247, 0.08782015886874683]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.368621422028184, -30.905412989922795, -32.458059290106085]","[0.015036451827311892, 0.9849592612136511, 3.538008478801507e-06, 7.489505582783688e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.910463218032821, -12.152032303531376, -10.98125018276506]","[0.19778710574279382, 0.7846708697458594, 0.004152436498999828, 0.01338958801234704]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.48532647941371, -12.904173964859176, -11.732159604237653]","[0.05638717153103416, 0.1102228628795757, 0.1970892864758516, 0.6363006791135385]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3]",7.336805363473268,1.1755334962117894
