Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.050924355523227, -9.57437754229417, -12.735202709122225, -10.789274917754692]","[0.5576011649570595, 0.3303625744939477, 0.014004316381760328, 0.09803194416723256]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.2154544411434625, -6.741212836475429, -7.119192554737307, -7.781578491479588]","[0.4535121241584919, 0.26807414655725276, 0.18369630730361966, 0.0947174219806358]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.399380791173552, -8.942300276057498, -12.008366704383144, -11.166009911137934]","[0.16783948532210857, 0.7206031670194682, 0.03358307315739596, 0.07797427450102733]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -4.973650232244703, -7.120362599316094, -6.8253069114943]","[0.29402532001722737, 0.5542078368760237, 0.06476902022794624, 0.08699782287880273]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.3575190962659, -15.501457038905363, -25.99512733139145, -21.263878621673825]","[0.5351349373566128, 0.46339554202746763, 1.2841292796881517e-05, 0.0014566793231227757]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.81367425190701, -84.63445350287138, -87.53336600259011]","[0.0010414384123012066, 0.9989585615853288, 2.2461101185979525e-12, 1.237226866488392e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.63783824162585, -12.631438081441257, -17.656590747570473, -19.19306019915217]","[0.7282273397740266, 0.26961996745107564, 0.0017715604589410288, 0.00038113231595676933]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.104690272906105, -7.96111885284334, -11.899154965472176, -10.809270632100832]","[0.22826090958424725, 0.7162725386017995, 0.013957606415310018, 0.04150894539864318]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.1536712465578685, -4.586177442864475, -5.590176619423589, -5.445387011167083]","[0.4626551897588341, 0.30020808467145216, 0.10999959381871793, 0.12713713175099586]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-18.20612282037955, -17.557005134620496, -28.069422083135983, -27.401785168861544]","[0.34317031093556954, 0.6567770024814988, 1.78621307902925e-05, 3.482445214117682e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.65608000199243, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.988002532509154, 0.011966155918724691, 2.656831335630845e-07, 3.104588898762329e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.585546970203362, -6.223565875392011, -6.91332449924114]","[0.2659455114468841, 0.5682077491210157, 0.11043953781984452, 0.05540720161225558]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.281774463279671, -5.673471641681157, -8.018204947059601, -7.733883681954253]","[0.3079258955396263, 0.5657554833958324, 0.05424054390602276, 0.07207807715851855]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.526437024027381, -7.965058380405671, -11.27626286713641, -11.10219034563565]","[0.589469330406996, 0.3801634667177512, 0.013865404447893323, 0.01650179842735958]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.745520314901638, -5.015732179692483, -5.539829797348654, -5.673022658857985]","[0.38304617010533953, 0.2923476469078938, 0.1730959470605033, 0.15151023592626336]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.883443710849395, -30.905412989922795, -32.458059290106085]","[0.00615674241381886, 0.9938405947907992, 2.1975933423643437e-06, 4.652020396486283e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.746395497362739, -6.045437762818393, -12.152032303531376, -10.65560969324434]","[0.15276692893676766, 0.8370394099865589, 0.001865029020340007, 0.008328632056333342]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.512729508806867, -13.262307887045871, -11.93665032354543]","[0.06711154608043862, 0.13101400615363315, 0.1682962562507963, 0.633578191515132]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1]",7.336805363473268,1.1755334962117894
