Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-4.1937434127354205, -4.06094798417727, -5.377196199818533, -5.305577577456266]","[0.3600760624355028, 0.4112127507255196, 0.11026234783871346, 0.1184488390002643]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-9.773086830640928, -8.975103435135098, -13.609191288529512, -11.503292495689639]","[0.29240767609846685, 0.6494542371752041, 0.006309424839023412, 0.05182866188730572]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.634068154026622, -5.602036734663393, -7.748041726405342, -7.855123025665883]","[0.4421254039756663, 0.4565165623793371, 0.05338981454204743, 0.047968219102949294]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.9473477782914355, -4.746246948658268, -6.536009572141317, -6.487082369686245]","[0.37858929847157197, 0.462919328291535, 0.07730743838629327, 0.0811839348505997]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.209666215453595, -6.049115906789023, -7.981786106764262, -8.030074737474358]","[0.399028174996379, 0.46852166178984506, 0.06782373023070365, 0.06462643298307241]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.855159360883584, -3.5880808718705213, -4.7416132149932295, -4.8068468835912235]","[0.32212899093172576, 0.4207465137751544, 0.132754054784887, 0.12437044050823291]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.850735402559943, -2.972121586931433, -3.522497814481776, -3.5516948269014077]","[0.3457087285953103, 0.3061914044926392, 0.17659062200551356, 0.17150924490653693]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.751894055365508, -11.602134115641812, -14.446225725242332, -14.31529027773754]","[0.6754389031244306, 0.2886233774895084, 0.016794157138489342, 0.019143562247571654]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.636972388354521, -5.700896643648549, -7.6561056884085525, -7.446757495390722]","[0.447520231655605, 0.4198080117142763, 0.05941747927928662, 0.0732542773508321]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.50573403638156, -15.144966787305492, -20.34692658056104, -18.268521485555137]","[0.19637809088488753, 0.7657142705723412, 0.004215841821767217, 0.033691796721004134]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.932402484347005, -3.745917369683043, -4.687185117127919, -4.680033859453208]","[0.3176008468816903, 0.3827111436613277, 0.14930822046743258, 0.1503797889895493]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.952363492135756, -17.92669696586075, -24.828587436863348, -22.41858322312425]","[0.11529114161644353, 0.8740408569101978, 0.0008791819998741777, 0.009788819473484324]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-5.031128008032454, -4.724594043804325, -5.917360012004209, -5.883319108717229]","[0.3127547892997482, 0.4249423135831165, 0.1289194072038897, 0.1333834899132455]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.3907324335976465, -6.067606628024029, -7.132898494180312, -6.975356741414992]","[0.5295576619697837, 0.2691228222239369, 0.09274705949564314, 0.10857245631063621]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.752513711193513, -8.397947287183952, -11.063730966716399, -10.686872436868095]","[0.3746413029409166, 0.5340745664329356, 0.03714212563018004, 0.05414200499596777]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.404892215388788, -10.108379756691662, -12.133797749004897, -12.223369996371384]","[0.372451901378828, 0.5010071459539674, 0.06610222266265493, 0.06043873000454963]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.808847543112627, -4.173697496736482, -5.113005158719121, -5.226348276653249]","[0.23344082329218477, 0.4405741038611411, 0.17221970148729887, 0.15376537135937526]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 3, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.74013392421639, -10.183020829012442, -13.381602671572745, -12.53561865444486]","[0.3352409388270334, 0.5852052198593523, 0.023888107628487625, 0.05566573368512676]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.601303372815094, -12.43565208539133, -18.010151202516596, -14.834153002009295]","[0.22164881331228772, 0.7110519510533689, 0.0026972867965265046, 0.06460194883781686]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.223738900587385, -7.853170598071146, -10.324914593428549, -9.51799073335623]","[0.35149718420892156, 0.5091639174652313, 0.04299251400333978, 0.09634638432250732]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0]",7.842471215326724,0.9489003539653992
60,"[-7.523265135702619, -7.140727557752973, -9.405495170985688, -8.102783841499326]","[0.3146219209985574, 0.4612357244155416, 0.047901251521185025, 0.176241103064716]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-17.340864171539828, -16.313784481534984, -19.332436906307244, -18.69823016346174]","[0.23885068242751079, 0.6670855422716018, 0.032598486541997714, 0.061465288758889694]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.328736962906145, -9.61823901401218, -12.735202709122225, -11.516694449817683]","[0.5279998271392189, 0.3952798144851922, 0.01750751487358609, 0.05921284350200268]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.427079193043909, -6.628286427537787, -7.977757331349203, -8.38994879776967]","[0.46076540403425054, 0.3767876604980817, 0.09773022632891525, 0.06471670913875241]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-10.00250123853067, -9.25069258030412, -12.246766142083267, -11.329062969111671]","[0.2863503092489945, 0.6073010167005184, 0.03035468936894343, 0.07599398468154364]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.333162491916132, -5.846681073257409, -7.968166987543601, -8.009384253348664]","[0.33237897985301207, 0.5406419566707876, 0.06479777898501796, 0.06218128449118239]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.20512241647373, -15.829641835662976, -25.99512733139145, -21.263878621673825]","[0.40615729764164715, 0.5912394511231178, 2.274831055335389e-05, 0.002580502924681656]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.285415648682964, -84.63445350287138, -87.53336600259011]","[0.0016681524203075076, 0.9983318475758967, 3.5977682274433773e-12, 1.981761924108062e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.144471877493498, -12.10259380949541, -17.656590747570473, -19.19306019915217]","[0.4883591056251542, 0.5092449178661039, 0.0019717710269363795, 0.00042420548180553826]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.790857264244842, -8.180876225832165, -11.899154965472176, -10.809270632100832]","[0.3313518983163769, 0.6098188744638926, 0.014803790255504592, 0.044025436964225895]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.279419181214994, -3.882153345932942, -5.575893242975139, -5.442598617348215]","[0.32533689428355544, 0.48402041157879416, 0.08897782500753816, 0.10166486913011218]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.794811438542506, -17.593925180776353, -28.069422083135983, -27.401785168861544]","[0.4499260491421425, 0.5500281681791827, 1.5521526523774646e-05, 3.0261152150949253e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.57696624048348, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9889049969655496, 0.01106604675780595, 2.4569811715129627e-07, 2.871057852731932e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.770030023815978, -4.776931623100612, -6.966568670816535, -6.746380710538281]","[0.4458546272467276, 0.44278811137417934, 0.04957339526358147, 0.06178386611551147]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.050934678521549, -5.967429952410632, -8.682431119191348, -8.560628747204522]","[0.4463580029667285, 0.48523147900515584, 0.03212468978259859, 0.036285828245517085]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-8.012996018948296, -8.352770091108903, -11.185120788736103, -11.10219034563565]","[0.5557456751557003, 0.3956526574325755, 0.023293771355364486, 0.025307896056359868]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.801367496090322, -4.914635752419741, -5.412028852902199, -6.227659940453168]","[0.3736780357286163, 0.33366126552906017, 0.20290404910798818, 0.08975664963433537]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 2, 1, 3, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.28198528225352, -30.905412989922795, -32.458059290106085]","[0.01380581990156698, 0.9861902439980105, 3.2484464040798073e-06, 6.876540184824768e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.1026335696251, -6.874263322610333, -12.152032303531376, -10.98125018276506]","[0.22275169586204552, 0.7608436828927376, 0.0038831976301734045, 0.012521423615043319]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.486914905842577, -12.914117503425603, -11.76531180370715]","[0.05770716085376751, 0.1126240757143943, 0.19970732336025518, 0.629961440071583]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3]",7.336805363473268,1.1755334962117894
