Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.4680431356987085, -2.724312850417925, -3.5337406873530206, -3.5525633033321027]","[0.40708579500905684, 0.3150572117876435, 0.14023595687014984, 0.13762103633314973]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-10.323169955874654, -11.068568702793872, -14.446225725242332, -13.810416660401575]","[0.6573217618503377, 0.31192878100535365, 0.010645293539394656, 0.020104163604913926]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.54130018040324, -5.44890215976236, -7.628778578018682, -7.446757495390722]","[0.42202011432981174, 0.4628722035935066, 0.05233024904896347, 0.0627774330277184]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.703757372159123, -15.17507649405895, -19.23481459966031, -18.268521485555137]","[0.35677283715725666, 0.6053338638303691, 0.010444150294693236, 0.027449148717680952]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.582428213389714, -3.7682967745112483, -4.687736284649481, -4.676801977293824]","[0.40060238305905305, 0.33265330144426597, 0.1326429989303685, 0.1341013165663124]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -18.001000125408662, -24.828587436863348, -21.939283028173925]","[0.17693472680097636, 0.8064799272435614, 0.000873796032555924, 0.015711549922906264]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.688946730413852, -5.945262361312924, -5.86674512942207]","[0.3321397720950393, 0.4193371301136642, 0.11938571715398594, 0.1291373806373105]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.4099927583241785, -5.914156376729677, -7.192219938151636, -6.952517988033525]","[0.5034957842926984, 0.3041167643485492, 0.08471969993906489, 0.10766775141968751]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.57308139226425, -8.40597108252145, -11.27728917719228, -9.86232776495625]","[0.39615158308796783, 0.46820546779908256, 0.02651177936737035, 0.1091311697455792]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.009959084286692, -10.252012859646392, -12.133797749004897, -12.223369996371384]","[0.4965458238553786, 0.3897954045035276, 0.05937285339033642, 0.054285918250757445]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.840159254565614, -4.1378035950798, -5.1045167014433, -5.1985972223629116]","[0.22296702800457868, 0.45005939526503486, 0.1711715820394121, 0.15580199469097436]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.519924747684298, -10.239596816167444, -13.552752539310347, -12.53561865444486]","[0.39920623308953557, 0.5283749106502392, 0.01923343876681592, 0.05318541749340927]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.502663799649532, -12.34103688066763, -18.010151202516596, -14.780159785087614]","[0.2229710196048186, 0.7124207836130758, 0.0024585073640765462, 0.062149689418029105]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.178266411849897, -7.9456499818609485, -10.324914593428549, -9.526066418852672]","[0.3789911813853236, 0.4782479714436564, 0.04429468777700573, 0.09846615939401426]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0]",7.842471215326724,0.9489003539653992
60,"[-7.2953317052377695, -7.179247777883896, -9.405495170985688, -8.206131671353642]","[0.37785603099558474, 0.4243663775213007, 0.04580300896739014, 0.15197458251572443]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-17.223183043339937, -16.02845987755435, -19.332436906307244, -18.69823016346174]","[0.21492712898651492, 0.709827655271594, 0.026076777642249388, 0.0491684380996417]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.278009330027544, -9.619961728619543, -12.735202709122225, -11.383541185606294]","[0.5365725132408068, 0.38117146534349805, 0.01691174470733885, 0.06534427670835631]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.039573530759635, -6.595026830061471, -7.760753266627509, -8.51493592584173]","[0.544425202449458, 0.31239776523297585, 0.09737318140636732, 0.04580385091119903]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-10.122077492321626, -9.353630296016924, -12.008366704383144, -11.166009911137934]","[0.27321537783451716, 0.5891657835903221, 0.04142858915807619, 0.09619024941708464]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.553745419289399, -5.342162829278151, -8.090593675099232, -8.009384253348664]","[0.20802540395610986, 0.6987149041990451, 0.044737494396445775, 0.048522197448399244]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.303037225262834, -15.621415885973484, -25.99512733139145, -21.263878621673825]","[0.3351038597834858, 0.6625273581110601, 2.0699420109267994e-05, 0.0023480826853449622]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.46876071138303, -84.63445350287138, -87.53336600259011]","[0.0020031603682361837, 0.9979968396272056, 4.320292702021435e-12, 2.379750733401785e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.286805545663668, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.55759756421852, 0.4392483110725023, 0.0025956897715045816, 0.000558434937473263]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.991748793407556, -8.395242552107835, -11.899154965472176, -10.809270632100832]","[0.329727341319471, 0.5987069915875762, 0.01800878874682922, 0.05355687834612367]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.347622198141476, -4.2307745701066946, -5.575893242975139, -5.393886180509795]","[0.3612724460977419, 0.40605150049125693, 0.10577998535491827, 0.12689606805608286]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2]",6.874889876351768,0.7250959006036357
71,"[-18.50270591028897, -17.75180638013439, -28.069422083135983, -27.401785168861544]","[0.3206040987379821, 0.6793296851321329, 2.244900137045808e-05, 4.3767128514566674e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.8417192683568, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9855904597648035, 0.014371933518724624, 3.190983268603468e-07, 3.728761814490714e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.081616960684753, -4.86501244226078, -6.966568670816535, -6.74398761142496]","[0.38709007718416627, 0.48070892526466835, 0.05877436047093221, 0.0734266370802333]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.229633893521703, -6.153594350355888, -8.655163340212674, -8.57093633480796]","[0.4417665954525124, 0.4766684716138844, 0.03906598858654408, 0.04249894434705922]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.08607488770741, -8.480224377736464, -11.185120788736103, -11.10219034563565]","[0.5655031914099098, 0.38129236727649285, 0.025499785440486346, 0.02770465587311116]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.634382018708541, -4.984118916318158, -5.352632053954183, -6.439266469003504]","[0.42427321670297774, 0.29905895537330773, 0.20687765739852418, 0.0697901705251904]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.175809553398906, -30.905412989922795, -32.458059290106085]","[0.012432407587774748, 0.9875640478777384, 2.9252887557933105e-06, 6.192457310105137e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.726646724005484, -12.152032303531376, -10.98125018276506]","[0.1707500528245468, 0.8141058779970652, 0.0035848077603038066, 0.011559261418083994]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.161562717473775, -13.484227823192589, -12.981796978044969, -11.745982090606663]","[0.05741020699850017, 0.11301911956293961, 0.1867905338555732, 0.642780139582987]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1]",7.336805363473268,1.1755334962117894
