Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.490723684997307, -2.724312850417925, -3.5337406873530206, -3.5525633033321027]","[0.40162320571462595, 0.31795987146042154, 0.14152796746838617, 0.13888895535656637]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-10.346017775863707, -11.068568702793872, -14.446225725242332, -13.810416660401575]","[0.6521569535059758, 0.3166301369469571, 0.010805738221255183, 0.02040717132581195]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.54130018040324, -5.4823940907120505, -7.628778578018682, -7.446757495390722]","[0.4285537391832383, 0.45455650630585276, 0.053140414735770296, 0.06374933977513869]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-15.703757372159123, -15.202921998800377, -19.23481459966031, -18.268521485555137]","[0.3628038380613728, 0.5986623026122323, 0.010620701515273563, 0.027913157811121504]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.617638725812145, -3.7682967745112483, -4.687736284649481, -4.676801977293824]","[0.3921779852131183, 0.33732866830747166, 0.13450726625957513, 0.13598608021983483]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -18.030892177196044, -24.828587436863348, -21.939283028173925]","[0.18123926710176888, 0.8017718918722495, 0.0008950540993289915, 0.016093786926652497]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.7064517443747, -5.945262361312924, -5.86674512942207]","[0.33457434506564143, 0.4150808914851479, 0.12026081030596136, 0.13008395314324933]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.438355260640931, -5.914156376729677, -7.192219938151636, -6.952517988033525]","[0.496405277612257, 0.3084598129693464, 0.08592957002551961, 0.10920533939287694]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.40597108252145, -11.27728917719228, -9.86232776495625]","[0.38810685696615754, 0.47444310070775086, 0.026864980598074954, 0.1105850617280167]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.009959084286692, -10.282584365472374, -12.133797749004897, -12.223369996371384]","[0.502442651559113, 0.3825487996771467, 0.06007794740160711, 0.054930601362133215]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.840159254565614, -4.156075220063515, -5.1045167014433, -5.1985972223629116]","[0.2247988339648004, 0.4455413080548453, 0.17257785778792295, 0.1570820001924313]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.55630491010648, -10.239596816167444, -13.552752539310347, -12.53561865444486]","[0.3905136260817552, 0.5360197227372095, 0.019511718492432734, 0.053954932688602415]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-13.502663799649532, -12.36847767741968, -18.010151202516596, -14.780159785087614]","[0.2273552484454134, 0.7067661783792933, 0.0025068484395647534, 0.0633717247357285]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.207418389645685, -7.9456499818609485, -10.324914593428549, -9.526066418852672]","[0.3721546642280587, 0.4835128732682316, 0.0447823159456986, 0.09955014655801114]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-7.355018308070511, -7.179247777883896, -9.405495170985688, -8.206131671353642]","[0.3639305095455379, 0.43386501993731286, 0.04682822309085542, 0.15537624742629372]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-17.223183043339937, -16.058923753079572, -19.332436906307244, -18.69823016346174]","[0.2196042703439365, 0.7035130635273645, 0.026644248001873014, 0.050238418126826105]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.278009330027544, -9.669107065434275, -12.735202709122225, -11.383541185606294]","[0.546563660997742, 0.36964868478096474, 0.017226646674974228, 0.06656100754631902]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.0171840980875375, -6.595026830061471, -7.760753266627509, -8.51493592584173]","[0.5499726233584168, 0.30859377540719285, 0.09618749241432951, 0.045246108820061005]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-10.057673148692592, -9.353630296016924, -12.008366704383144, -11.166009911137934]","[0.2861890754301863, 0.5786486943772321, 0.04068905509095374, 0.09447317510162795]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.4943781534469425, -5.342162829278151, -8.090593675099232, -8.009384253348664]","[0.21797576519120834, 0.6899362568385654, 0.04417541294557414, 0.04791256502465217]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-16.127035232558672, -15.621415885973484, -25.99512733139145, -21.263878621673825]","[0.3753838162280806, 0.6223909044397005, 1.9445432170402567e-05, 0.0022058339000486553]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.28089278426786, -84.63445350287138, -87.53336600259011]","[0.0016606371304368, 0.9983393628657844, 3.581559713888079e-12, 1.9728337739383926e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.104850915914128, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.6018961844093907, 0.3952655195507725, 0.002335778283634732, 0.0005025177562020012]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.774569354173902, -8.395242552107835, -11.899154965472176, -10.809270632100832]","[0.3793662422260506, 0.5543680846627494, 0.01667509794432633, 0.0495905751668736]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.347622198141476, -4.2307745701066946, -5.618067480110378, -5.393886180509795]","[0.3628575622194009, 0.40783308883712927, 0.10185651270474949, 0.12745283623872034]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.50270591028897, -17.774463966241335, -28.069422083135983, -27.401785168861544]","[0.3255587473330971, 0.6743740132261613, 2.2795930538050458e-05, 4.4443510203573516e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.862760492154344, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9852885608058258, 0.014673044567167495, 3.2578385957813325e-07, 3.806884314702132e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.081616960684753, -4.887265668841904, -6.966568670816535, -6.74398761142496]","[0.3912289578291915, 0.47515651277713805, 0.0594027931725567, 0.07421173622111384]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.2630208355979455, -6.153594350355888, -8.655163340212674, -8.57093633480796]","[0.43354981797103564, 0.4836846743917563, 0.03964101066994977, 0.043124496967258515]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-8.114034984231258, -8.480224377736464, -11.185120788736103, -11.10219034563565]","[0.5586209785194841, 0.38733184833414736, 0.02590368933251048, 0.02814348381385816]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.634382018708541, -4.984118916318158, -5.399401554169907, -6.439266469003504]","[0.4283220553529953, 0.30191287452134813, 0.19930889211121308, 0.07045617801444355]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.193381681335946, -30.905412989922795, -32.458059290106085]","[0.012650013384983913, 0.9873463800401524, 2.9764904065819607e-06, 6.300844571392661e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.748628965106174, -12.152032303531376, -10.98125018276506]","[0.17382689479128957, 0.8107561464655786, 0.0036494044428649623, 0.011767554300266917]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.161562717473775, -13.481675158266707, -12.981796978044969, -11.745982090606663]","[0.0573936277886043, 0.11327526638698385, 0.18673659154062155, 0.6425945142837903]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3]",7.336805363473268,1.1755334962117894
