Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-8.746876486841877, -7.573753824542728, -11.899154965472176, -10.809270632100832]","[0.22717084369909735, 0.7342319685417665, 0.00971259863578395, 0.02888458912335203]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.4014897591357602, -4.442111252666887, -5.594068395291025, -5.464117068342329]","[0.6281473493197419, 0.22188367944499113, 0.0701191638529244, 0.07984980738234256]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-18.90726214771876, -16.412423417345156, -28.069422083135983, -27.401785168861544]","[0.07621899904959575, 0.9237574095073733, 7.998116740575876e-06, 1.5593326290226356e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.669133062129557, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9878468180129082, 0.012121464023731451, 2.6913142090667263e-07, 3.1448831939367136e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.407968336844855, -4.828456429053448, -6.219996320743734, -6.173721197039422]","[0.27070138499107055, 0.48324715011021113, 0.12017972480427917, 0.12587174009443916]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.774457940613663, -7.878292626785937, -7.733883681954253]","[0.3126986060197005, 0.5442130472278548, 0.0663873226925901, 0.07670102405985457]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-7.028439553946308, -8.137086683716433, -11.12092406097207, -11.34200676592967]","[0.7352462593930683, 0.2426350251400023, 0.012276918845197939, 0.009841796621731519]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.8549978471249, -5.025778208589765, -5.505117093472403, -5.673022658857985]","[0.356342018167519, 0.30039871233388477, 0.1860046639675368, 0.1572546055310594]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.520078244442836, -30.905412989922795, -32.458059290106085]","[0.0042890303310207, 0.995709114660374, 1.53093046080572e-06, 3.24078144576468e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.898961150152474, -6.965542211434073, -12.152032303531376, -10.65560969324434]","[0.27617335812812044, 0.7023611401603725, 0.003927321433094338, 0.017538180278412717]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.413118767032215, -11.97511615875557]","[0.0707680664496081, 0.13372231862664527, 0.15262237521263225, 0.6428872397111143]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3]",7.336805363473268,1.1755334962117894
