Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-10.496687346084641, -10.171932645018614, -13.846208505998412, -12.53561865444486]","[0.39231685262722005, 0.5428453712466438, 0.013770775798289442, 0.051067000327846425]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.122334168224128, -12.181321777977162, -18.010151202516596, -14.780159785087614]","[0.2659104064643078, 0.6814152085152484, 0.002004395261296503, 0.050669989759147355]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.918951783192767, -7.901071603448061, -10.403940415394384, -9.459975225672993]","[0.4318667018375735, 0.4396580034561836, 0.03598594148452247, 0.09248935322172053]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.018014297580943, -8.603705994602867, -7.851830204814933]","[0.2602398050753602, 0.4512949156489981, 0.09242794275841297, 0.19603733651722868]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-17.659803637704098, -16.19992453632361, -19.744852869823447, -18.385848544946484]","[0.1691029116081867, 0.7280622664661867, 0.021019661085724617, 0.08181516083990212]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.87007177061879, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.6274359595624377, 0.30859885659801284, 0.013151169247362204, 0.05081401459218725]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.230320825476083, -6.681675005875366, -7.031659579694804, -7.781578491479588]","[0.4352605811025406, 0.2771588225149879, 0.19531353410537924, 0.09226706227709226]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -9.039920531684869, -12.008366704383144, -11.166009911137934]","[0.20430634723588934, 0.6796815193174727, 0.03492413584996034, 0.08108799759667776]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.94018690354123, -5.316716720748303, -7.120362599316094, -7.1119696369913035]","[0.2871558939500399, 0.5356577524476276, 0.0882213993859906, 0.088964954216342]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-15.87105329674812, -15.596407310835096, -25.99512733139145, -21.263878621673825]","[0.4309130299519698, 0.5671094218667565, 1.7280652575116483e-05, 0.001960267528698792]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.073960466013816, -84.63445350287138, -87.53336600259011]","[0.0013506412603168621, 0.9986493587366095, 2.9129797456675594e-12, 1.6045592658324762e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.746870796203838, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7258955345276277, 0.27171147243396804, 0.001969315777333669, 0.00042367726107075607]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.925166606662607, -8.022343764080238, -11.899154965472176, -10.809270632100832]","[0.2725077615640559, 0.6721556522565579, 0.013924901855255783, 0.04141168432413052]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.077329395335563, -4.464252572900282, -5.618324745406568, -5.443429191014789]","[0.4654602751001337, 0.3161142115933854, 0.0996866139709398, 0.11873889933554103]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.486106665549634, -28.069422083135983, -27.401785168861544]","[0.21424061728285934, 0.7857006678065627, 1.9905891665958788e-05, 3.880901891197499e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.805475616868772, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9860962319365374, 0.013867481335717056, 3.0789803516897187e-07, 3.597882971029294e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.285469971810004, -4.734763137546456, -6.966568670816535, -6.91332449924114]","[0.32082147956082346, 0.55645798223901, 0.05972711655828424, 0.06299342164188243]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.386934261719596, -5.562305698139964, -8.655163340212674, -8.015182857816626]","[0.27926707217468644, 0.637017504934997, 0.02890282939873469, 0.05481259349158187]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-8.001842894305758, -8.357282224788966, -11.27626286713641, -11.10219034563565]","[0.5606205042031112, 0.39291954980523885, 0.02121321296689043, 0.025246733024759552]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.648372930868546, -5.1124736321365685, -5.493807023835091, -5.673022658857985]","[0.41373717731081555, 0.2601166628244197, 0.17764671694884185, 0.14849944291592299]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.381982134078818, -30.905412989922795, -32.458059290106085]","[0.015235615378393203, 0.9847600408801589, 3.584870753258703e-06, 7.58870694656561e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.867471764215898, -12.152032303531376, -10.98125018276506]","[0.08099442189738121, 0.911822065664483, 0.0017004353870238595, 0.005483077051111892]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.50164540997616, -13.070471850854235, -11.969970011359033]","[0.06603599334111515, 0.13035117814254274, 0.20061862902905592, 0.602994199487286]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3]",7.336805363473268,1.1755334962117894
