Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-15.678670100128844, -14.920757630705795, -19.23481459966031, -18.268521485555137]","[0.30889013310544705, 0.659115066370331, 0.008818406262663522, 0.02317639426155824]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4411186413751516, -3.782077413616011, -4.6816647232043564, -4.676801977293824]","[0.43650003703024465, 0.31039003618464894, 0.1262472616835395, 0.126862665101567]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.634202853835955, -24.828587436863348, -21.939283028173925]","[0.1303525271157278, 0.8574286066533657, 0.0006437488167909665, 0.011575117414115498]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.580359436993772, -5.945262361312924, -5.870697035506195]","[0.3170514326405647, 0.4462014914193113, 0.11396230093655144, 0.12278477500357282]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.467557511424127, -5.693654656072018, -7.192219938151636, -7.01168348391098]","[0.45675193742287656, 0.3643238946175023, 0.08140836324345391, 0.09751580471616728]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.102365404375707, -11.27728917719228, -9.971307725726023]","[0.3354762178832988, 0.555582846649965, 0.02322185739000296, 0.0857190780767331]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.068967976421415, -12.133797749004897, -12.223369996371384]","[0.44893227669522334, 0.4434037860667139, 0.05624128317387794, 0.05142265406418492]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1]",7.93855388596589,1.0307664442529745
56,"[-4.810825170229996, -4.014732398440562, -5.1045167014433, -5.2355966501379845]","[0.2166242744628308, 0.4802261652527002, 0.16149478765174496, 0.141654772632724]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.635964682252126, -10.207011227973506, -13.846208505998412, -12.53561865444486]","[0.36688944392867756, 0.5634136112363182, 0.014802805686632838, 0.05489413914837141]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.45842939822358, -18.010151202516596, -14.780159785087614]","[0.34982458341338324, 0.5900041657240811, 0.0022896702077934068, 0.057881580654742255]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.9995502870688755, -8.038275627774368, -10.26973745165138, -9.526066418852672]","[0.4380970779746438, 0.4214559163063204, 0.04525229379426448, 0.09519471192477144]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.421739610097443, -7.058693681126403, -9.405495170985688, -7.6634834201253685]","[0.29757380054167976, 0.42782241542150584, 0.040931776886684194, 0.2336720071501302]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.34752782799936, -16.082275629474097, -17.762096407453612, -18.69823016346174]","[0.18302716311754264, 0.6486457790347601, 0.12091236109577727, 0.047414696751920074]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.817176540274948, -9.720469618690542, -12.735202709122225, -11.383541185606294]","[0.6658110647964359, 0.2698086125885635, 0.013236521308739755, 0.051143801306260755]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.103095147138988, -6.595026830061471, -7.422242889468597, -8.51493592584173]","[0.5080120304133012, 0.3106209772585474, 0.135823654584903, 0.04554333774324843]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.850874251547006, -12.008366704383144, -11.166009911137934]","[0.17899006550876795, 0.7193732518998163, 0.03059656955446474, 0.07104011303695114]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.103576009923574, -7.378422395997979, -8.009384253348664]","[0.30133557513019643, 0.6035887755018428, 0.06205659211240842, 0.03301905725555234]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.466242533887232, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.4912051959100643, 0.5072909928776176, 1.3140938534249073e-05, 0.001490670273784005]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.76486983810267, -84.63445350287138, -87.53336600259011]","[0.0009918811773022415, 0.9990081188204406, 2.1392281314673315e-12, 1.1783529649255359e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.670389973665415, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.7001123897706466, 0.29774955029830935, 0.0017595183469057013, 0.00037854158413846105]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.872461115119288, -11.899154965472176, -10.809270632100832]","[0.2555448350230034, 0.6951886360610006, 0.012397432282512607, 0.036869096633483346]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9080599302191508, -4.269694630839573, -5.618067480110378, -5.429604820304071]","[0.4771503538958286, 0.33235276431325034, 0.08629952540042003, 0.10419735639050094]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.368511900401327, -28.069422083135983, -27.401785168861544]","[0.2196166718015672, 0.7803314840609443, 1.7576519732392532e-05, 3.426761775598501e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.77630786798425, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9864905167412087, 0.013474225554638265, 2.9916662393561844e-07, 3.49585375290747e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.700343946097032, -6.966568670816535, -6.74398761142496]","[0.34578971999298436, 0.5304728506954888, 0.055011599071235984, 0.06872583024029078]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -5.895779213246852, -8.655163340212674, -7.939069632111701]","[0.3593483530485311, 0.5370393889480054, 0.034011112683587724, 0.06960114531987587]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.143316567850825, -8.273712663461632, -11.185120788736103, -11.10219034563565]","[0.5057213105752627, 0.44389571216566936, 0.024147516226822856, 0.02623546103224527]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.653188684657187, -4.945464097611801, -5.399401554169907, -6.439266469003504]","[0.41870119471079953, 0.31258677588066014, 0.19853088041911876, 0.07018114898942178]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.042319766084393, -30.905412989922795, -32.458059290106085]","[0.010895741678456928, 0.9891011518973154, 2.56371828167544e-06, 5.427059459675774e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.416498259550565, -12.152032303531376, -10.98125018276506]","[0.05330009666847965, 0.9419726406583332, 0.001119007561060273, 0.0036082551121268697]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481675158266707, -12.981796978044969, -11.80670698812217]","[0.059140789326565954, 0.11779667622702726, 0.19419022806179728, 0.6288723063846094]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3]",7.336805363473268,1.1755334962117894
