Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-6.2154544411434625, -6.804358048681301, -7.119192554737307, -7.781578491479588]","[0.46107571362120003, 0.2558672255562862, 0.18675995958598837, 0.09629710123652543]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-10.399380791173552, -8.979719275969666, -12.008366704383144, -11.166009911137934]","[0.17240228351270806, 0.713007627974909, 0.034496045364998125, 0.08009404314738489]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.607524119316263, -5.007309961965163, -7.120362599316094, -6.8253069114943]","[0.2995197176841587, 0.5458773998209391, 0.06597934712635418, 0.08862353536854813]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.3575190962659, -15.565362825727918, -25.99512733139145, -21.263878621673825]","[0.5509398896482812, 0.44754718815312383, 1.3220554186579958e-05, 0.0014997016444085805]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.873541372866946, -84.63445350287138, -87.53336600259011]","[0.0011056193960302136, 0.9988943806014537, 2.384531704812308e-12, 1.3134737539175985e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.677413383178646, -12.631438081441257, -17.656590747570473, -19.19306019915217]","[0.7203245859378752, 0.27746012411107723, 0.0018230748614612442, 0.00039221508958640607]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.104690272906105, -8.006986400591959, -11.899154965472176, -10.809270632100832]","[0.2358339127279763, 0.7068593238685174, 0.014420677369748072, 0.04288608603375829]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-4.194291465559963, -4.586177442864475, -5.590176619423589, -5.445387011167083]","[0.4525734650985731, 0.30584062302067994, 0.11206341875288475, 0.1295224931278622]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-18.490237594765215, -17.557005134620496, -28.069422083135983, -27.401785168861544]","[0.2822531277493433, 0.717689299289601, 1.9518740885062202e-05, 3.805422017049003e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.690524567375906, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.987587304347441, 0.012380300397857069, 2.748783340695031e-07, 3.212037636780705e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.6300868295552196, -6.223565875392011, -6.91332449924114]","[0.2726954222027048, 0.5572485148679864, 0.11324258202293092, 0.05681348090637778]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.281774463279671, -5.733969688474102, -8.018204947059601, -7.733883681954253]","[0.31850416146864274, 0.5508377579255335, 0.05610388474836048, 0.0745541958574633]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-7.5718627544357675, -7.965058380405671, -11.27626286713641, -11.10219034563565]","[0.5784335658864765, 0.39038290903654477, 0.014238130165609883, 0.016945394911368823]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.015732179692483, -5.539829797348654, -5.673022658857985]","[0.37060148710489266, 0.29824464213736906, 0.176587495512675, 0.15456637524506328]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.91527948504004, -30.905412989922795, -32.458059290106085]","[0.0063546343055957185, 0.9936426173106414, 2.268229057592677e-06, 4.801547054411571e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.746395497362739, -6.0949965237553725, -12.152032303531376, -10.65560969324434]","[0.1592104122428723, 0.8301659731202643, 0.00194369318830882, 0.008679921448554381]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.529333192557363, -13.262307887045871, -11.93665032354543]","[0.06725664257080133, 0.12913524124289294, 0.1686601160863886, 0.6349480000999171]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3]",7.336805363473268,1.1755334962117894
