Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.4411186413751516, -3.705697727716914, -4.683282490015544, -4.676801977293824]","[0.42608968458297325, 0.3270361662583506, 0.1230371082130492, 0.12383704094562688]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.39298054597063, -24.828587436863348, -21.939283028173925]","[0.10564185054313072, 0.8844555900762909, 0.0005217145980635393, 0.009380844782514686]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.505266935660734, -5.945262361312924, -5.870697035506195]","[0.30639012403796, 0.46482375959349237, 0.11013015531516615, 0.11865596105338164]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-5.467557511424127, -5.690360418322004, -7.192629155214895, -7.01168348391098]","[0.45621869001863563, 0.3650992998724132, 0.08128005285675036, 0.09740195725220083]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.138500969813224, -11.27728917719228, -9.971307725726023]","[0.34222415827710034, 0.5466436125077935, 0.023688953717992477, 0.08744327549711367]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.108131786511446, -12.3503247479491, -12.223369996371384]","[0.46185464704255247, 0.4386470948454119, 0.04659541958672957, 0.052902838525306015]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.810825170229996, -4.036502715600573, -5.118403841881225, -5.2355966501379845]","[0.21938165989564143, 0.4758655740492634, 0.16129488614127746, 0.1434578799138177]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2]",8.058465988917016,0.6825993713483189
57,"[-10.635964682252126, -10.299117303188229, -13.846208505998412, -12.53561865444486]","[0.38602698797301327, 0.5406405623454739, 0.0155749438620303, 0.05775750581948248]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.522970921068417, -18.010151202516596, -14.780159785087614]","[0.36321898096624045, 0.574305877325585, 0.002377339155266653, 0.06009780255290782]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.9995502870688755, -8.140236760553204, -10.26973745165138, -9.526066418852672]","[0.4567574355129981, 0.39681334278509617, 0.04717977522266263, 0.09924944647924314]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.058693681126403, -9.405495170985688, -7.6634834201253685]","[0.26782803965918384, 0.4459394834908825, 0.04266512175438119, 0.24356735509555244]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.34752782799936, -16.15343864664269, -17.762096407453612, -18.69823016346174]","[0.191562305845822, 0.6322610065614206, 0.12655089169411773, 0.04962579589863976]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2]",7.869518132060372,1.1743926743443165
62,"[-8.84865928832252, -9.777231182334866, -12.735202709122225, -11.383541185606294]","[0.6689389194848278, 0.26430952531077534, 0.01372404403964029, 0.05302751116475654]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.103095147138988, -6.595026830061471, -7.475255957190454, -8.51493592584173]","[0.5115998281464041, 0.3128147151453368, 0.12972047248002436, 0.045864984228234686]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.898024816452024, -12.008366704383144, -11.166009911137934]","[0.18512350907542147, 0.7097570292459302, 0.03164502066353652, 0.07347444101511193]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.153425796842486, -7.378422395997979, -8.009384253348664]","[0.31044755881202163, 0.5916018316856043, 0.06393310023606302, 0.03401750926631094]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.54609488221788, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.4712728737212005, 0.5271644024176999, 1.3655742181265893e-05, 0.0015490681189183912]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.85146563535115, -84.63445350287138, -87.53336600259011]","[0.0010815055736485034, 0.9989184944238904, 2.3325245003440635e-12, 1.2848265784802552e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.720934066155133, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.6893942765999703, 0.30839124828034514, 0.0018224042952567968, 0.0003920708244278486]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.89551128211164, -11.899154965472176, -10.809270632100832]","[0.2596580640245494, 0.6902824169936427, 0.012596980350093557, 0.037462538631714275]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9398205622816893, -4.299943311600994, -5.618067480110378, -5.429604820304071]","[0.4739981295117256, 0.3306566831883272, 0.08849592074553872, 0.10684926655440846]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.312323659213188, -28.069422083135983, -27.401785168861544]","[0.21013925447066115, 0.7898111386925212, 1.6818016239181865e-05, 3.278882057840607e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.68023649083106, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9877127913829978, 0.012255140864447376, 2.720994318675398e-07, 3.179565312281742e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.726947645979618, -6.966568670816535, -6.809526662102812]","[0.3522307050815412, 0.5261680289988969, 0.05603629375944905, 0.06556497216011281]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -5.73592289401336, -8.655163340212674, -7.939069632111701]","[0.32874495044109564, 0.5764667853760477, 0.03111460358384484, 0.06367366059901194]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-8.1734547366274, -8.161686934026845, -11.185120788736103, -11.10219034563565]","[0.472922461319799, 0.47852059374579103, 0.023272336799381503, 0.02528460813502863]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.653188684657187, -4.976269948804278, -5.44546726422044, -6.439266469003504]","[0.4265587081211043, 0.3087922572735805, 0.19315083821717285, 0.07149819638814219]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.08593517889249, -30.905412989922795, -32.458059290106085]","[0.01137595247523219, 0.9886208041903144, 2.6767096901616426e-06, 5.666247632834327e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.469717926600467, -12.152032303531376, -10.98125018276506]","[0.05603581170312467, 0.9389942910999988, 0.0011764424626837145, 0.0037934547341928046]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481295769001077, -12.981796978044969, -11.826580451991296]","[0.059879086632777016, 0.11931247473783513, 0.1966144453220518, 0.624193993307336]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3]",7.336805363473268,1.1755334962117894
