Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-64.67978470348248, -57.432354018244396, -84.63445350287138, -87.53336600259011]","[0.00071149481115682, 0.9992885051872242, 1.5345081147314825e-12, 8.452544916076193e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.800189356219274, -11.933269864603545, -17.656590747570473, -19.19306019915217]","[0.5322343017490423, 0.4659150404270825, 0.0015230005238266605, 0.00032765730004857276]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.746876486841877, -8.054856311272086, -11.899154965472176, -10.809270632100832]","[0.31569133837914076, 0.6306715061525625, 0.013497257009492874, 0.04013989845880387]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4014897591357602, -4.654666703744918, -5.594068395291025, -5.4651256101312065]","[0.6560750062952247, 0.18737241803538154, 0.07323668708630726, 0.0833158885830864]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.90726214771876, -16.97344268406836, -28.069422083135983, -27.401785168861544]","[0.12632348619872297, 0.8736374139263735, 1.3255881109596786e-05, 2.5843993793907484e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.86757713398369, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9852185800791566, 0.014742842654744598, 3.2733357819705725e-07, 3.8249932520516466e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.407968336844855, -4.828456429053448, -6.223565875392011, -6.91332449924114]","[0.28989876415443855, 0.5175176758062239, 0.12824394037093798, 0.06433961966839973]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.93825014878948, -7.878292626785937, -7.733883681954253]","[0.34071215604858374, 0.5033807238397859, 0.07233472555825979, 0.08357239455337043]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.667896445641579, -8.047619881009934, -11.12092406097207, -11.34200676592967]","[0.5743587186168614, 0.3928904072731791, 0.01817826284525576, 0.014572611264703788]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.115280324161003, -5.505117093472403, -5.673022658857985]","[0.3789467668211412, 0.2760644529834372, 0.18694184785323686, 0.1580469323421847]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -18.016721612632754, -30.905412989922795, -32.458059290106085]","[0.007028321852363702, 0.9929686383935402, 2.5086957148119414e-06, 5.31058381407674e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.818536457494166, -6.9629030692202285, -12.152032303531376, -10.65560969324434]","[0.2920063811451215, 0.6870513560747779, 0.003831589802985726, 0.017110672977114917]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.413118767032215, -11.917546082028736]","[0.06817094600543447, 0.12881483725869153, 0.1470212798204709, 0.6559929369154031]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3]",7.336805363473268,1.1755334962117894
