Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-10.496687346084641, -10.220193340388107, -13.846208505998412, -12.53561865444486]","[0.4026141004190864, 0.5308463086013667, 0.014132221119161147, 0.05240736986038552]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-13.086668402426096, -12.181321777977162, -18.010151202516596, -14.780159785087614]","[0.27293030238039606, 0.6748990231864558, 0.0019852277833307254, 0.0501854466498175]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.918951783192767, -7.901071603448061, -10.403940415394384, -9.679554581638598]","[0.43988746919232297, 0.44782347337171785, 0.03665428396950882, 0.07563477346645037]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.017677256949947, -8.603705994602867, -7.851830204814933]","[0.26020022072243437, 0.4513783776532247, 0.09241388380111666, 0.1960075178232242]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.659803637704098, -16.182446065553346, -19.744852869823447, -18.385848544946484]","[0.16695960504215518, 0.731508960105532, 0.02075324593537419, 0.08077818891693851]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.829559984853198, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.6368560765189856, 0.30079607101946904, 0.01281864775044047, 0.049529204711104925]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.196922202657056, -6.681675005875366, -7.031659579694804, -7.781578491479588]","[0.4434872798797215, 0.27312138140503256, 0.19246835355232256, 0.09092298516292355]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -9.008235089633123, -12.008366704383144, -11.166009911137934]","[0.19993167608304246, 0.6865402784119597, 0.03417632937351971, 0.07935171613147818]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.94018690354123, -5.287547373627204, -7.120362599316094, -7.1119696369913035]","[0.282674123615646, 0.5429049493672495, 0.08684448858960055, 0.08757643842750401]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-15.87105329674812, -15.54143234766442, -25.99512733139145, -21.263878621673825]","[0.417531272067833, 0.5805525913795204, 1.6744011785057597e-05, 0.001899392540861673]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.03322863769655, -84.63445350287138, -87.53336600259011]","[0.0012968024350593246, 0.9987031975619897, 2.796863488809725e-12, 1.5405988431305585e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.715391940205713, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7321141865912556, 0.26554711058801617, 0.0019246375937749056, 0.00041406522695329104]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.925166606662607, -7.983827220462968, -11.899154965472176, -10.809270632100832]","[0.26550011040043675, 0.680586306898335, 0.013566817174917872, 0.040346765526310495]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.041203387181932, -4.464252572900282, -5.618324745406568, -5.443429191014789]","[0.4744589287911941, 0.3107926196060278, 0.09800844998242249, 0.11674000162035557]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.454254846260095, -28.069422083135983, -27.401785168861544]","[0.20892782851516242, 0.7910149126002988, 1.9412260724285995e-05, 3.7846623814463406e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.77923836835601, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9864514062995737, 0.013513233923947066, 3.000327221097974e-07, 3.5059743756987385e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.230345630469538, -4.734763137546456, -6.966568670816535, -6.91332449924114]","[0.33294951998655675, 0.5465213533546736, 0.058660573871299734, 0.06186855278746989]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.346409961927547, -5.562305698139964, -8.655163340212674, -8.015182857816626]","[0.2874961641171941, 0.6297442482060253, 0.028572826381891188, 0.054186761294889384]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.001842894305758, -8.288930537129916, -11.27626286713641, -11.10219034563565]","[0.5454590129038882, 0.4093375097167115, 0.020639520172183887, 0.024563957207216464]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.648372930868546, -5.1124736321365685, -5.493807023835091, -5.70177552984939]","[0.415485951511277, 0.26121611758459884, 0.17839758975513892, 0.14490034114898528]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.3544425030774, -30.905412989922795, -32.458059290106085]","[0.014827895459481202, 0.9851678770418263, 3.488936117438119e-06, 7.385625751349261e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.827417922672839, -12.152032303531376, -10.98125018276506]","[0.07808473004448824, 0.9149898222967368, 0.001639347933393251, 0.0052860997253817545]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.493286713454818, -13.070471850854235, -11.969970011359033]","[0.06596382019290035, 0.13130164909238556, 0.2003993656044449, 0.6023351651102691]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1]",7.336805363473268,1.1755334962117894
