Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.918951783192767, -7.866266174656287, -9.729799981688458, -9.459975225672993]","[0.4112221902526101, 0.4334685678911211, 0.06724115453892836, 0.08806808731734037]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.01157273060735, -8.603705994602867, -7.242533937582171]","[0.22291902517110893, 0.3890732636350632, 0.07917292626433528, 0.3088347849294927]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3]",7.772014161039579,0.9069084059085676
61,"[-17.659803637704098, -16.236531411367583, -19.744852869823447, -19.290683044923068]","[0.18279067619555012, 0.7587056418787455, 0.02272106391735767, 0.03578261800834684]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.004419963926129, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.595532474999058, 0.3350248606916669, 0.014277333019316274, 0.05516533128995879]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.265395118208524, -6.741212836475429, -7.119192554737307, -7.781578491479588]","[0.4411661116447061, 0.27413035917298906, 0.18784629307451067, 0.0968572361077942]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.349350119168374, -9.085365046134415, -12.008366704383144, -11.166009911137934]","[0.19335889967677722, 0.6843935508284731, 0.0368012370692517, 0.08544631242549809]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.886011528256912, -5.316716720748303, -7.120362599316094, -6.8253069114943]","[0.28994354706945363, 0.5123361979974087, 0.08438040173393845, 0.11333985319919927]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-15.92486672400545, -15.501457038905363, -25.99512733139145, -21.263878621673825]","[0.3949442781852018, 0.6031430337501565, 1.671387743804851e-05, 0.0018959741872038068]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.96904259721894, -84.63445350287138, -87.53336600259011]","[0.0012162789458591405, 0.998783721051373, 2.6231953950069425e-12, 1.444937090073344e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.56241065055675, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.761034038406758, 0.23687973552055552, 0.0017168616264615932, 0.0003693644462248605]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.981169254717008, -7.918000597560929, -11.899154965472176, -10.809270632100832]","[0.24329170139993356, 0.7044587643679474, 0.013148075918642659, 0.03910145831347625]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.114737168814383, -4.522734344880341, -5.618324745406568, -5.445387011167083]","[0.4647666657812991, 0.3090608890916076, 0.10333208303077555, 0.12284036209631763]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-19.1888571797477, -17.518255462455073, -28.069422083135983, -27.401785168861544]","[0.1583336868163996, 0.841601366084419, 2.2018766742515858e-05, 4.292833243888272e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.898356094723457, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9847635890875559, 0.015196646188804072, 3.3740932397287974e-07, 3.942731431599813e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.771538235123511, -7.0308571958413975, -6.91332449924114]","[0.3157043340788425, 0.5600412953754837, 0.05848039454208559, 0.0657739760035881]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-6.386934261719596, -5.673471641681157, -8.018204947059601, -8.015182857816626]","[0.2912903996468879, 0.5945372230492216, 0.05699992893927241, 0.05717244836461794]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.115623120539551, -8.357282224788966, -11.27626286713641, -11.10219034563565]","[0.5324295342470791, 0.41812960928607007, 0.022574271129916244, 0.026866585336934753]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.745520314901638, -5.150640333560176, -5.493807023835091, -5.673022658857985]","[0.3943818389802232, 0.2630119729850016, 0.1866122370901805, 0.15599395094459473]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.47620430417725, -30.905412989922795, -32.458059290106085]","[0.01671578261971537, 0.9832794516365981, 3.933147348693935e-06, 8.325963378112847e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.95280821376224, -12.152032303531376, -10.65560969324434]","[0.08732302743258682, 0.9026567260926538, 0.0018333011393865744, 0.008186945335372767]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.50164540997616, -13.262307887045871, -11.998617536024547]","[0.06966180317697032, 0.1375083141211466, 0.17469155999344707, 0.6181383227084362]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1]",7.336805363473268,1.1755334962117894
