Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.607524119316263, -4.052321231370369, -7.120362599316094, -6.8253069114943]","[0.1599432748285514, 0.757498917240274, 0.03523291532201185, 0.0473248926091627]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.422208028661439, -15.031055367708532, -25.99512733139145, -21.263878621673825]","[0.4029635842864421, 0.595855898770101, 1.031585644895614e-05, 0.0011702010870078754]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.3190452905209, -84.63445350287138, -87.53336600259011]","[0.0006353243264193115, 0.999364675672135, 1.3702283124055947e-12, 7.547640996290361e-14]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.756736267124223, -11.795368072096345, -17.656590747570473, -19.19306019915217]","[0.5087934316639798, 0.48951264665747896, 0.0013940143717855054, 0.00029990730675555024]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.665468510769902, -8.006986400591959, -11.899154965472176, -10.809270632100832]","[0.3237840716725324, 0.6255047716040862, 0.012760958510350397, 0.03795019821303081]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.3413366107497797, -4.586177442864475, -5.594068395291025, -5.4651256101312065]","[0.6610800460059179, 0.19038228912895142, 0.06948724053720631, 0.07905042432792436]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.490237594765215, -16.93459937811454, -28.069422083135983, -27.401785168861544]","[0.1742672309533468, 0.8256972226540199, 1.2051157600479703e-05, 2.349523503275235e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.788660448103244, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9863249010413093, 0.013639409022657326, 3.028341727870794e-07, 3.5387101860472516e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.774972289941407, -6.223565875392011, -6.91332449924114]","[0.2948571547893356, 0.52126646597046, 0.12244571348711178, 0.06143066575309249]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.79701127537926, -7.878292626785937, -7.733883681954253]","[0.316540280016478, 0.5386134543584677, 0.06720292738795522, 0.07764333823709904]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.618484174441039, -8.047619881009934, -11.27626286713641, -11.34200676592967]","[0.5878860012248632, 0.3827558609148653, 0.015161424814739977, 0.014196713045531592]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.015732179692483, -5.505117093472403, -5.673022658857985]","[0.3683042033667115, 0.29639588386137244, 0.1816916632567142, 0.1536082495152019]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -18.008632388237988, -30.905412989922795, -32.458059290106085]","[0.006972092472932779, 0.9930248920922169, 2.488625148012635e-06, 5.268097024405744e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.818536457494166, -6.959247874287915, -12.152032303531376, -10.65560969324434]","[0.291273565431418, 0.6878367282401094, 0.0038219740911472288, 0.017067732237325266]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.262307887045871, -11.917546082028736]","[0.06657763380149517, 0.12580413747705194, 0.16695735939980116, 0.6406608693216518]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2]",7.336805363473268,1.1755334962117894
