Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.631080745704034, -4.128282461365523, -5.149488413163457, -5.235174332749947]","[0.2634783038263542, 0.4356195673524259, 0.1568928924298716, 0.14400923639134844]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.450144962916964, -10.220193340388107, -13.846208505998412, -12.53561865444486]","[0.41385721837287587, 0.5208555008720147, 0.013866245258158685, 0.05142103549695051]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.181321777977162, -18.010151202516596, -14.780159785087614]","[0.29436769508564997, 0.6549998643522916, 0.0019266940447634673, 0.048705746517295166]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.8814505939324375, -7.901071603448061, -10.403940415394384, -9.679554581638598]","[0.44914704397643274, 0.44042022007226783, 0.036048328799957, 0.0743844071513424]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.017677256949947, -8.603705994602867, -7.6634834201253685]","[0.2500427420269907, 0.43375784588785227, 0.08880630786107013, 0.22739310422408684]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.182446065553346, -19.744852869823447, -18.385848544946484]","[0.19218126129508398, 0.7093613335925911, 0.020124907575934867, 0.07833249753638996]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-8.789557957749107, -9.579671145146548, -12.735202709122225, -11.383541185606294]","[0.6460557712660792, 0.2931758635601836, 0.012493906955539808, 0.04827445821819742]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.196922202657056, -6.625592418755667, -7.031659579694804, -7.781578491479588]","[0.43660850612780244, 0.28439573760252773, 0.18948304525024487, 0.08951271101942508]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.976548734990528, -12.008366704383144, -11.166009911137934]","[0.19560828698554478, 0.6933186357456695, 0.03343728905384273, 0.07763578821494298]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.8658913946903635, -5.287547373627204, -7.120362599316094, -7.1119696369913035]","[0.29797906339271635, 0.5313214726960593, 0.08499156551573372, 0.08570789839549062]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-15.81456466251924, -15.54143234766442, -25.99512733139145, -21.263878621673825]","[0.4313298585859924, 0.5667993978150672, 1.6347348952878726e-05, 0.001854396249987704]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.975258006582195, -84.63445350287138, -87.53336600259011]","[0.0012238528786455722, 0.9987761471185694, 2.6395303859850405e-12, 1.4539349079161146e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.683303725271548, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7383603654172921, 0.25935546229442324, 0.0018797616429619092, 0.00040441064532284346]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.925166606662607, -7.945900957996274, -11.899154965472176, -10.809270632100832]","[0.2586944240080954, 0.6887739849425768, 0.013219052712991794, 0.039312538336335856]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.041203387181932, -4.464252572900282, -5.618324745406568, -5.400345694897542]","[0.47203292221706544, 0.3092034727007817, 0.09750731251920033, 0.12125629256295246]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.41764190497163, -28.069422083135983, -27.401785168861544]","[0.20294144287707366, 0.7970029388707842, 1.8856043394940297e-05, 3.676220874700575e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.748284236625377, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9868589401234736, 0.013106763701572153, 2.910079122114353e-07, 3.400516704193059e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.230345630469538, -4.734763137546456, -6.966568670816535, -6.809526662102812]","[0.33071161283081274, 0.5428479314873326, 0.058266289121972174, 0.06817416655988259]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-6.346409961927547, -5.510773037125416, -8.655163340212674, -8.015182857816626]","[0.27823022763992117, 0.6416775075140326, 0.02765193063692108, 0.05244033420912512]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-8.001842894305758, -8.223407064077804, -11.27626286713641, -11.10219034563565]","[0.5307470055393867, 0.42526873589761194, 0.02008283531486272, 0.02390142324813869]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.648372930868546, -5.1124736321365685, -5.493807023835091, -6.439266469003504]","[0.4494619939902203, 0.2825768636578583, 0.19298591474089283, 0.07497522761102861]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.322630158382154, -30.905412989922795, -32.458059290106085]","[0.01437028332841893, 0.9856256196401346, 3.3812620718391457e-06, 7.157693746531797e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.78802899018693, -12.152032303531376, -10.98125018276506]","[0.0753161329411066, 0.9180039702820485, 0.0015812226899910987, 0.0050986740868537075]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.493286713454818, -13.070471850854235, -11.903385710527745]","[0.06333713923014306, 0.12607321415576364, 0.19241945787559436, 0.6181701887384989]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3]",7.336805363473268,1.1755334962117894
