Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-5.251913397426904, -5.4823940907120505, -7.628778578018682, -7.524426992527334]","[0.5025010101917037, 0.3990620653217891, 0.046652777734621294, 0.05178414675188598]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.678670100128844, -14.894917890734469, -19.23481459966031, -18.268521485555137]","[0.30365114500979346, 0.6648967081836156, 0.008668840056167184, 0.02278330675042357]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.4411186413751516, -3.760427792999683, -4.6816647232043564, -4.676801977293824]","[0.43355485762328794, 0.3150430141731031, 0.12539543853634175, 0.12600668966726733]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.602866350150613, -24.828587436863348, -21.939283028173925]","[0.1268891840175014, 0.861216593446389, 0.0006266450208695802, 0.011267577515239996]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.580359436993772, -5.945262361312924, -5.82260776709618]","[0.3151451485936668, 0.4435186876303155, 0.11327709817807848, 0.12805906559793936]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.438355260640931, -5.693654656072018, -7.192219938151636, -7.01168348391098]","[0.46400652695923533, 0.3594586765048056, 0.08032122773236461, 0.09621356880359451]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.067768222976124, -11.27728917719228, -9.971307725726023]","[0.329040845218197, 0.5641080113207019, 0.022776397180562707, 0.08407474628053813]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.034534504735134, -12.133797749004897, -12.223369996371384]","[0.4420653054488602, 0.4519176096328221, 0.055381003585035234, 0.05063608133328242]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.810825170229996, -4.014732398440562, -5.1045167014433, -5.1985972223629116]","[0.215473792616802, 0.47767570553861094, 0.16063709604778076, 0.14621340579680628]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.597994825100205, -10.207011227973506, -13.846208505998412, -12.53561865444486]","[0.3757528749396025, 0.5555259245978305, 0.014595569137323398, 0.05412563132524343]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.430311620158898, -18.010151202516596, -14.780159785087614]","[0.34403616155785754, 0.5967882196766096, 0.0022517838564586412, 0.056923834909074156]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.968631428532845, -8.038275627774368, -10.26973745165138, -9.526066418852672]","[0.4457222993925264, 0.4157366104373837, 0.04463820416005401, 0.09390288601003598]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.421739610097443, -7.037733014704724, -9.405495170985688, -7.6634834201253685]","[0.29490137922866133, 0.43296097119851135, 0.040564180839140464, 0.23157346873368673]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.223183043339937, -16.082275629474097, -17.762096407453612, -18.69823016346174]","[0.20235718991102414, 0.6332984630382251, 0.11805150811006072, 0.04629283894068995]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-8.788538468553343, -9.720469618690542, -12.735202709122225, -11.383541185606294]","[0.6721526807330774, 0.2646886866508824, 0.012985343230608392, 0.050173289385431766]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.074090821093378, -6.595026830061471, -7.422242889468597, -8.51493592584173]","[0.5152590579305051, 0.3060455020258817, 0.13382295980553496, 0.04487248023807834]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.82956102885369, -12.008366704383144, -11.166009911137934]","[0.1762586351092757, 0.723655681924593, 0.03012965872361111, 0.06995602424252031]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.079883933684479, -7.378422395997979, -8.009384253348664]","[0.2970371450696259, 0.6092434212335797, 0.06117137993366952, 0.032548053763124855]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.432210358203891, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.4997123326734281, 0.49880900009675255, 1.2921219778453654e-05, 0.0014657460100410916]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.74810742924758, -84.63445350287138, -87.53336600259011]","[0.0009754095149902848, 0.99902459048279, 2.103703066372734e-12, 1.158784661214665e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.647585326485826, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.704878384062479, 0.2930175353409988, 0.0017315550229413884, 0.0003725255735808881]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.847390754080102, -11.899154965472176, -10.809270632100832]","[0.25111295791314003, 0.7004749354555702, 0.0121824254076955, 0.03622968122359424]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9080599302191508, -4.269694630839573, -5.618067480110378, -5.393886180509795]","[0.4753492295460619, 0.33109821498382125, 0.08597376607675422, 0.10757878939336259]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.34585316259423, -28.069422083135983, -27.401785168861544]","[0.21575823145353137, 0.784190835257461, 1.726771825408406e-05, 3.366557075337754e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.756590123747095, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9867507895690254, 0.013214631999461865, 2.9340289917216924e-07, 3.428502861354254e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.081616960684753, -4.700343946097032, -6.966568670816535, -6.74398761142496]","[0.3564207948603793, 0.5218525389039901, 0.05411764731570081, 0.06760901891992972]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -5.863000302674658, -8.655163340212674, -7.939069632111701]","[0.35303077645289865, 0.545178536091075, 0.03341317531262604, 0.06837751214340024]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.143316567850825, -8.22759507322362, -11.185120788736103, -11.10219034563565]","[0.4953434747588238, 0.45530744996528405, 0.023651988445935586, 0.02569708682995683]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.653188684657187, -4.915698357462768, -5.399401554169907, -6.439266469003504]","[0.41478387754809354, 0.31901812992199186, 0.19667344978596735, 0.06952454274394743]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.022808371781757, -30.905412989922795, -32.458059290106085]","[0.010687461796505053, 0.9893094911607846, 2.5147109761772754e-06, 5.323317343079709e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.391245190972797, -12.152032303531376, -10.98125018276506]","[0.05204627076513668, 0.9433376701947279, 0.001092684144147528, 0.0035233748959877906]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481675158266707, -12.981796978044969, -11.758850946177866]","[0.05737217234713792, 0.11427394337094544, 0.18838293095771858, 0.6399709533241981]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
