Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-10.213004039772024, -9.949974259847187, -12.3503247479491, -12.223369996371384]","[0.39173047487544077, 0.5095886436311651, 0.04621263895088073, 0.052468242542513484]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.746516805189083, -4.104436570511938, -5.149488413163457, -5.235174332749947]","[0.2391079990576413, 0.45440804115056743, 0.15980330589041541, 0.1466806539013759]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.406244222227667, -10.548977909307602, -13.846208505998412, -12.53561865444486]","[0.4955493680729347, 0.42963383292239266, 0.015890202079644245, 0.058926596925028434]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.482624269088578, -18.010151202516596, -14.780159785087614]","[0.35482900914507487, 0.5841389584167027, 0.002322425151408758, 0.058709607286813695]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.8814505939324375, -8.234565251986837, -10.403940415394384, -9.520563682607287]","[0.5058403493504342, 0.35535114673658236, 0.04059850660984505, 0.09820999730313841]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.146946439016498, -8.603705994602867, -7.6634834201253685]","[0.26392481991888833, 0.4023207498724351, 0.09373672924833096, 0.24001770096034575]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.144576791297467, -19.744852869823447, -18.69823016346174]","[0.19096639257773956, 0.7320821766727175, 0.019997688509472863, 0.05695374224007013]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-8.752897069398008, -9.813516465846748, -12.735202709122225, -11.383541185606294]","[0.6959349340087658, 0.24096140462848928, 0.012974041203279912, 0.05012962015946497]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.196922202657056, -6.687223832307776, -7.031659579694804, -8.51493592584173]","[0.4662224067574225, 0.28553401342472995, 0.2023351358400604, 0.0459084439777872]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -9.014540347882026, -12.008366704383144, -11.166009911137934]","[0.20079815934588094, 0.6851817763093854, 0.0343244460600177, 0.07969561828471616]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.287547373627204, -7.120362599316094, -7.237406550796905]","[0.3154425609812275, 0.525670118104475, 0.08408756012783543, 0.07479976078646193]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-15.765147686954716, -15.494742705274728, -25.99512733139145, -21.263878621673825]","[0.43203578091629324, 0.5661807608573989, 1.5584612442266604e-05, 0.0017678736138657932]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.93485304129421, -84.63445350287138, -87.53336600259011]","[0.0011754457996678435, 0.9988245541976573, 2.535128984404896e-12, 1.3964273895337892e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.625879489823447, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7493010692821936, 0.24851027321122668, 0.0018011576672873218, 0.00038749983929245083]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.910336445339136, -11.899154965472176, -10.809270632100832]","[0.26232275588242254, 0.6871039987735978, 0.012726254482590781, 0.037846990861388714]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.041203387181932, -4.409663922228352, -5.618324745406568, -5.429604820304071]","[0.46558377316659766, 0.3220901609551416, 0.09617511901669354, 0.11615094686156713]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.35598103062364, -28.069422083135983, -27.401785168861544]","[0.1931505169798313, 0.8067965480749824, 1.7946332096066393e-05, 3.498861309025806e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.69495652234879, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.987532857123316, 0.01243460552297778, 2.7608406428968426e-07, 3.226126964192178e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.230345630469538, -4.664282708255672, -6.966568670816535, -6.809526662102812]","[0.3181018354401875, 0.5602787854215657, 0.05604464069264486, 0.0655747384456019]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.346409961927547, -5.415740531916522, -8.655163340212674, -8.015182857816626]","[0.26150150988340043, 0.6632218087693528, 0.025989345852471982, 0.04928733549477478]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.966573161143079, -8.16279301003323, -11.27626286713641, -11.10219034563565]","[0.5258088109651243, 0.43212626279178196, 0.019206484634994234, 0.022858441608099585]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.559901739207541, -5.1124736321365685, -5.493807023835091, -6.439266469003504]","[0.4714377535020193, 0.271297276905344, 0.18528251914383193, 0.07198245044880469]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.27152931552375, -30.905412989922795, -32.458059290106085]","[0.013664181512149761, 0.98633192276916, 3.2151195375798465e-06, 6.80599152610796e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.716054812155285, -12.152032303531376, -10.98125018276506]","[0.07048716786042668, 0.9232612232609289, 0.001479841102055397, 0.004771767776588989]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.493286713454818, -13.070471850854235, -11.896965938642584]","[0.06308597645965813, 0.1255732721290762, 0.19165642050569304, 0.6196843309055726]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3]",7.336805363473268,1.1755334962117894
