Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-19.517898244515706, -17.522069520552478, -24.828587436863348, -21.939283028173925]","[0.11831469350114611, 0.8705948317299396, 0.0005842997112187089, 0.01050617505769564]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.967088870786254, -4.52859476745101, -5.9722490450578345, -5.870697035506195]","[0.3010722293414597, 0.46677358148944975, 0.1101882235069296, 0.1219659656621609]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.529661730711327, -5.690360418322004, -7.033011253566643, -7.01168348391098]","[0.434572772106552, 0.37005984203153447, 0.0966420447645525, 0.09872534109736107]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.642977430519444, -8.177539747496041, -10.434749607812805, -9.971307725726023]","[0.3306555833734405, 0.5266388308051657, 0.05510856356789881, 0.08759702225349489]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.106686461908037, -10.185247045639816, -12.3503247479491, -12.223369996371384]","[0.46491122000928026, 0.42978534179524586, 0.04931400790070539, 0.055989430294768425]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.843015005523265, -4.036502715600573, -5.149488413163457, -5.2355966501379845]","[0.21498760778439588, 0.4815897825706709, 0.15823906840268995, 0.14518354124224303]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-10.67635491173436, -10.384057684092976, -13.846208505998412, -12.53561865444486]","[0.394120023914234, 0.527924203684283, 0.016556882855372542, 0.06139888954611045]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.583079563284073, -18.010151202516596, -14.780159785087614]","[0.3758100174840696, 0.5595491313269034, 0.002459749947895383, 0.06218110124113161]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.032375422477461, -8.114480977136592, -10.403940415394384, -9.526066418852672]","[0.4466176656643812, 0.41141290279428083, 0.04168485617628475, 0.1002845753650533]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.074163515941286, -9.405495170985688, -7.6634834201253685]","[0.2696741002015971, 0.4421205059897286, 0.04295919999170184, 0.24524619381697246]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.161435064175233, -19.744852869823447, -18.69823016346174]","[0.1933324323637117, 0.7287627222870179, 0.020245456328732626, 0.05765938902053781]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.879215650740292, -9.749591807210905, -12.735202709122225, -11.383541185606294]","[0.657169513320182, 0.2752186409778779, 0.01390091879018376, 0.053710926911756225]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.132891661641237, -6.595026830061471, -7.708799638649598, -8.51493592584173]","[0.5183714900963914, 0.32654147807079986, 0.1072094256446751, 0.04787760618813376]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.881877302811679, -12.008366704383144, -11.166009911137934]","[0.1830090511965507, 0.7130721486457453, 0.031283575142093956, 0.07263522501561004]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.231505525673576, -7.378422395997979, -8.009384253348664]","[0.3248837042976622, 0.5726108774760863, 0.06690605818067583, 0.03559936004557555]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2]",8.187458731386986,0.8702296221161675
66,"[-15.674661815406294, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.4393988551050526, 0.5589442131013154, 1.4478970948752036e-05, 0.0016424528226834303]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.94307958471558, -84.63445350287138, -87.53336600259011]","[0.0011851440321769032, 0.9988148559651261, 2.556045533971165e-12, 1.4079488714341414e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.771727175985308, -12.622417067581857, -17.656590747570473, -19.19306019915217]","[0.6990564009376181, 0.2985810843828314, 0.0019442335844501726, 0.00041828109510040254]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.980592639183152, -11.899154965472176, -10.809270632100832]","[0.2751492759426981, 0.6718046518945596, 0.013348516771136906, 0.03969755539160528]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.972431971336853, -4.30989902286259, -5.618067480110378, -5.429604820304071]","[0.46742968710732796, 0.3335463659346827, 0.09016248457360017, 0.10886146238438914]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.21296877811956, -28.069422083135983, -27.401785168861544]","[0.1718359698230543, 0.8281169367091887, 1.5965918335161313e-05, 3.112754942175955e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.570006268573934, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9889811018345753, 0.010990140510955749, 2.4401277980009085e-07, 2.8513641689024334e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.566928408239487, -6.966568670816535, -6.809526662102812]","[0.3227601971351401, 0.5658126955915331, 0.051347838106094223, 0.06007926916723244]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.33320339957956, -5.327971631466759, -8.655163340212674, -7.939069632111701]","[0.24805664411351666, 0.6778248301044238, 0.024329684352895415, 0.04978884142916417]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-7.932994070493917, -8.161686934026845, -11.185120788736103, -11.10219034563565]","[0.5329632294919078, 0.42401107298986496, 0.020621324612268198, 0.022404372905959303]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.47890541351557, -5.04134738880339, -5.44546726422044, -6.439266469003504]","[0.4782373125607956, 0.2725072185367991, 0.18191603389188093, 0.06733943501052443]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.149998189461474, -30.905412989922795, -32.458059290106085]","[0.012119456621919822, 0.9878770880673003, 2.8516528220397956e-06, 6.036579578255478e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.555546995548854, -12.152032303531376, -10.98125018276506]","[0.060725736676789606, 0.933888409896349, 0.001274904976532025, 0.004110948450329449]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481295769001077, -13.070471850854235, -11.869271504816957]","[0.06255459691604973, 0.12464358065535684, 0.1879699722194593, 0.6248318502091341]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
