Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.4014897591357602, -4.536860797443233, -5.594068395291025, -5.464117068342329]","[0.6410047016370377, 0.20595665899660734, 0.07155441116365106, 0.08148422820270391]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.24272091562078, -16.412423417345156, -28.069422083135983, -27.401785168861544]","[0.13819979482869094, 0.86177819658873, 7.461485612846489e-06, 1.4547096966049981e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.462955504923084, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9900886524878251, 0.009885480397078946, 2.1948614296112998e-07, 2.5647628952986914e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.407968336844855, -4.784602730908931, -6.219996320743734, -6.173721197039422]","[0.26496133677918565, 0.4942045608825798, 0.11763139127990369, 0.12320271105833078]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.870703291731571, -7.878292626785937, -7.733883681954253]","[0.3291343798763246, 0.5202563965157924, 0.06987671152169603, 0.08073251208618697]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-7.028439553946308, -8.234285103516102, -11.12092406097207, -11.34200676592967]","[0.752149956762516, 0.22522280689380444, 0.01255917165252239, 0.010068064691157307]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]",9.13010647246985,0.9953758306346024
76,"[-4.915096719236507, -5.025778208589765, -5.505117093472403, -5.673022658857985]","[0.3426796659600315, 0.30677500708423777, 0.18995281858239127, 0.1605925083733394]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.556235009896646, -30.905412989922795, -32.458059290106085]","[0.00444624300858389, 0.9955518339882182, 1.587046099617031e-06, 3.35957098306425e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.898961150152474, -6.96592651837914, -12.152032303531376, -10.65560969324434]","[0.276247909263067, 0.7022807945580463, 0.003928381587021284, 0.017542914591865383]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.413118767032215, -12.089987289257063]","[0.07607550990453593, 0.14375118730116437, 0.16406870499153933, 0.6161045978027604]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1]",7.336805363473268,1.1755334962117894
