Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.899666181479878, -4.371420434762716, -6.536009572141317, -6.487082369686245]","[0.323091503685708, 0.5479485101561665, 0.06290289484283329, 0.06605709131529222]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.093344273295229, -5.714237232798639, -7.981786106764262, -8.030074737474358]","[0.36278397134972123, 0.5300199129045502, 0.05489189488111842, 0.052304220864610076]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.6112613498358805, -3.5532223863968695, -4.7416132149932295, -4.805731629857548]","[0.3723645557966671, 0.3946156789331282, 0.12024381798077713, 0.11277594728942741]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.623081591890902, -2.6960393173346295, -3.519873796458005, -3.5516948269014077]","[0.3659495214335778, 0.34020136042976185, 0.14926200726777614, 0.14458711086888426]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2]",7.035461029529077,0.4639549763705661
47,"[-10.381257306269639, -11.015254174155151, -14.446225725242332, -14.31529027773754]","[0.6380824890750086, 0.3384819272804259, 0.010951748777683895, 0.012483834866881403]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.515093799705152, -5.509104098799813, -7.628778578018682, -7.446757495390722]","[0.4401976822436212, 0.442842246868572, 0.05317238196375109, 0.06378768892405576]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.51785901683058, -15.084679272089899, -20.34692658056104, -18.268521485555137]","[0.38255065771716534, 0.5899517935500689, 0.003058099116695895, 0.024439449616069937]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.5154353199123394, -3.7805104262043594, -4.693210956452392, -4.680033859453208]","[0.4189079567371816, 0.32136453949562166, 0.1290081506361952, 0.13071935313100158]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.490349997763232, -17.8366935497353, -24.828587436863348, -21.939283028173925]","[0.1582968833793497, 0.8272680175809364, 0.0007605106522544247, 0.01367458838745947]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.839764661949575, -4.631331193709423, -5.945262361312924, -5.86674512942207]","[0.34236261777533966, 0.42170411949650244, 0.11333780248842273, 0.12259546023973528]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.3029529504223945, -5.856087378603295, -7.186744011462098, -6.952517988033525]","[0.5210258910407223, 0.29966503691296276, 0.07920256418541301, 0.10010650786090192]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.57308139226425, -8.292737906056443, -11.063730966716399, -10.686872436868095]","[0.3956917535931972, 0.5237314193022578, 0.032785486531664944, 0.04779134057288021]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2]",7.265830666936338,0.9736735198912696
55,"[-9.891889637150593, -10.192258992960635, -12.133797749004897, -12.223369996371384]","[0.5144159858695916, 0.38094800399517237, 0.054659560361313614, 0.04997644977392251]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.815007964563787, -4.068168932196546, -5.08948464085937, -5.1985972223629116]","[0.2196981445806129, 0.46363312772889287, 0.16696393947596558, 0.14970478821452873]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-10.481973101140138, -10.115562245989025, -13.552752539310347, -12.53561865444486]","[0.3820878392165118, 0.55117997152952, 0.017723139277148442, 0.049009049976819534]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.333666441808933, -12.308809016638024, -18.010151202516596, -14.780159785087614]","[0.24805253348583456, 0.6912475285359584, 0.002309788106634541, 0.05839014987157251]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.165266847692612, -7.871876233957739, -10.324914593428549, -9.526066418852672]","[0.36862447197079307, 0.49431306359589383, 0.04252663939958025, 0.09453582503373278]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.240522534943401, -7.1413779973961855, -9.405495170985688, -8.206131671353642]","[0.3846553052603551, 0.4247463468431578, 0.04414037896005964, 0.1464579689364274]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.44386504020288, -15.894084380718919, -19.332436906307244, -18.69823016346174]","[0.16268147254113752, 0.7663008078880664, 0.024611708048785114, 0.046406011522011015]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.323596494124448, -9.574289890006478, -12.735202709122225, -11.383541185606294]","[0.515806864194912, 0.4014323416897498, 0.017015525401866453, 0.06574526871347179]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.1962633723553235, -6.5520111850290155, -7.909019068936352, -8.38994879776967]","[0.501876413727382, 0.35163935436557436, 0.09052247885553681, 0.055961753051506954]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.047006391767761, -9.288105694849813, -12.008366704383144, -11.21116015694935]","[0.2786461807929608, 0.5951678726927963, 0.0391963055114533, 0.08698964100278975]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.505313497439221, -5.513920999092425, -7.968166987543601, -8.009384253348664]","[0.24103454790924683, 0.6495844000670572, 0.05581746344749699, 0.053563588576199146]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-16.23750765522629, -15.643619293910088, -25.99512733139145, -21.263878621673825]","[0.3549073131096701, 0.6427430459478527, 2.053215652984113e-05, 0.0023291087859474043]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.441788662325635, -84.63445350287138, -87.53336600259011]","[0.0019499571092359911, 0.9980500428863269, 4.205547195257701e-12, 2.316545362212979e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.221713710531741, -12.356480337258827, -17.656590747570473, -19.19306019915217]","[0.5321356740831158, 0.4650439217824537, 0.0023210541239579007, 0.0004993500104726215]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.828401307053374, -8.325276785759856, -11.899154965472176, -10.809270632100832]","[0.35233397199954863, 0.5827183885663274, 0.016343427871009775, 0.04860421156311419]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.301608200635223, -4.057299749150113, -5.575893242975139, -5.393886180509795]","[0.34580294446174004, 0.4414997878950561, 0.09669716125271641, 0.11600010639048743]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-17.99856369341612, -17.70344221788532, -28.069422083135983, -27.401785168861544]","[0.42672779176950465, 0.573218972959489, 1.8048150410690454e-05, 3.5187120595681086e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.708464786382304, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9873654472812348, 0.01260157845073949, 2.7979134430251744e-07, 3.269447668137852e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.99398329038963, -4.8164101974939575, -6.966568670816535, -6.746380710538281]","[0.39891973225252986, 0.47643595991815507, 0.05548844738865196, 0.06915586044066321]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.106694408095749, -6.096705242076735, -8.682431119191348, -8.57093633480796]","[0.46057261791941934, 0.46519640972754334, 0.03504853537252022, 0.039182436980517085]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.025315191020882, -8.420345556588572, -11.185120788736103, -11.10219034563565]","[0.5674735501658491, 0.3822839951016458, 0.02408016669380569, 0.026162288038699497]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.725435807121227, -4.93914782182573, -5.444911182131353, -6.301902157148641]","[0.39979325284970846, 0.32286540413276976, 0.19470238669039852, 0.0826389563271232]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.323127817260108, -30.905412989922795, -32.458059290106085]","[0.0143773337328955, 0.9856185672255565, 3.3829209998298423e-06, 7.161205482165615e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -6.581900501811603, -12.152032303531376, -10.98125018276506]","[0.15153618559375118, 0.8350238509058048, 0.0031814227000064705, 0.010258540800437452]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.15558914425231, -13.484227823192589, -12.904173964859176, -11.750410121287507]","[0.05703660887369303, 0.11161491005594015, 0.19935925567274534, 0.6319892253976214]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3]",7.336805363473268,1.1755334962117894
