Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-8.379608210061022, -8.262497524991485, -10.434749607812805, -9.971307725726023]","[0.4071830484126404, 0.45777304199822993, 0.05214985687641143, 0.08289405271271819]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.213004039772024, -9.905189351967191, -12.3503247479491, -12.223369996371384]","[0.38279577890114264, 0.5207740801813645, 0.04515860842306076, 0.0512715324944322]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.746516805189083, -4.081117498166921, -5.149488413163457, -5.235174332749947]","[0.2365717397510182, 0.4601952280648664, 0.15810824498324771, 0.14512478720086774]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.406244222227667, -10.490710546219313, -13.846208505998412, -12.53561865444486]","[0.4830964336451603, 0.4439668801141572, 0.015490888394084724, 0.05744579784659782]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.4433394532401, -18.010151202516596, -14.780159785087614]","[0.34671433275982383, 0.5936493921374759, 0.00226931300993516, 0.05736696209276507]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.845829722618428, -8.234565251986837, -10.403940415394384, -9.520563682607287]","[0.5147415592003826, 0.348950269766226, 0.03986721293490877, 0.09644095809848259]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.121978706143651, -8.603705994602867, -7.6634834201253685]","[0.26126734225148607, 0.4083388244891834, 0.09279288749570863, 0.23760094576362198]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.10587302803174, -19.744852869823447, -18.69823016346174]","[0.18560432068992053, 0.739604938187543, 0.019436181105313487, 0.05535456001722298]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.752897069398008, -9.749591807210905, -12.735202709122225, -11.383541185606294]","[0.6850384630372623, 0.25284590936670415, 0.01277090258148334, 0.04934472501455014]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.196922202657056, -6.687223832307776, -7.708799638649598, -8.51493592584173]","[0.5177574665802009, 0.3170962297618306, 0.1141632550012241, 0.05098304865674447]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.986643024099083, -12.008366704383144, -11.166009911137934]","[0.1969799280676913, 0.6911681299321246, 0.033671757439863864, 0.07818018456032028]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.259174619595074, -7.120362599316094, -7.237406550796905]","[0.3107415662336267, 0.5327389875572363, 0.08283441541182152, 0.07368503079731539]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-15.765147686954716, -15.444108166762982, -25.99512733139145, -21.263878621673825]","[0.41969404319206416, 0.5785734456898153, 1.5139415058641848e-05, 0.001717371703061919]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.89408939574213, -84.63445350287138, -87.53336600259011]","[0.0011285467997249692, 0.9988714531977069, 2.433980114649794e-12, 1.3407114661960398e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.597203894029107, -12.72953616866177, -17.656590747570473, -19.19306019915217]","[0.7546491514719382, 0.24320888097024587, 0.001762734131878691, 0.0003792334259371357]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.87568275383345, -11.899154965472176, -10.809270632100832]","[0.2561175247775421, 0.6945055373586569, 0.01242521559674059, 0.0369517222670603]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.0062702100037715, -4.409663922228352, -5.618324745406568, -5.429604820304071]","[0.4742852665853197, 0.31684581156030184, 0.09460917261920615, 0.11425974923517221]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.32643728808068, -28.069422083135983, -27.401785168861544]","[0.18858830526155382, 0.8113600101157078, 1.7522440056485042e-05, 3.4162182681773465e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.66772181222578, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9878637490890319, 0.012104577135150807, 2.687564833323414e-07, 3.1405019333900354e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.230345630469538, -4.6305449029112555, -6.966568670816535, -6.809526662102812]","[0.3121016626491324, 0.5685729949275002, 0.05498750272390875, 0.06433783969945858]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.369697907228176, -5.415740531916522, -8.655163340212674, -8.015182857816626]","[0.2570292193583458, 0.6672382294541134, 0.02614673534854262, 0.04958581583899819]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.966573161143079, -8.268015621801624, -11.27626286713641, -11.10219034563565]","[0.5495257889270158, 0.40651191660807456, 0.02007280669600621, 0.02388948776890353]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.518521827758446, -5.1124736321365685, -5.493807023835091, -6.439266469003504]","[0.4817597002838871, 0.26599928963357755, 0.18166425787964924, 0.07057675220288612]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.247753567070827, -30.905412989922795, -32.458059290106085]","[0.013347423367827621, 0.9866487712226326, 3.1405877921114405e-06, 6.648217476914802e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.681533742299649, -12.152032303531376, -10.98125018276506]","[0.06827317279951509, 0.925671580746381, 0.0014333594375150905, 0.004621887016588751]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.493286713454818, -13.070471850854235, -11.896965938642584]","[0.06373708641372489, 0.12548600477540908, 0.19152322855849543, 0.6192536802523705]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0]",7.336805363473268,1.1755334962117894
