Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.484637128563865, -3.705697727716914, -4.683282490015544, -4.676801977293824]","[0.41548358071905356, 0.33307993207579156, 0.1253108856897194, 0.12612560151543545]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-19.517898244515706, -17.42609230134031, -24.828587436863348, -21.939283028173925]","[0.10877526690537208, 0.881028456390549, 0.0005371890435563796, 0.009659087660522366]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.922066052683255, -4.505266935660734, -5.9722490450578345, -5.870697035506195]","[0.3072911949750744, 0.4661907722606436, 0.10751311321115667, 0.11900491955312534]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.497728625350092, -5.690360418322004, -7.192629155214895, -7.01168348391098]","[0.44874418392051485, 0.3701177455108069, 0.08239728185962686, 0.09874078870905142]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.60683207291363, -8.177539747496041, -11.27728917719228, -9.971307725726023]","[0.34953971585610133, 0.5369524359023661, 0.02419534083508765, 0.08931250740644492]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-10.056576767330965, -10.144123004687604, -12.3503247479491, -12.223369996371384]","[0.46912930218510995, 0.42980524638849654, 0.04732934228489178, 0.05373610914150174]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.810825170229996, -4.036502715600573, -5.142479247194407, -5.2355966501379845]","[0.22022664030437644, 0.47769843960171815, 0.15806449126572775, 0.14401042882817772]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-10.635964682252126, -10.333593681901375, -13.846208505998412, -12.53561865444486]","[0.39323165303776836, 0.5320672475365454, 0.015865628859256804, 0.05883547056642941]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.515234219530107, -18.010151202516596, -14.780159785087614]","[0.36160604963520643, 0.5761962394043291, 0.002366782204752054, 0.059830928755712484]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.9995502870688755, -8.114480977136592, -10.26973745165138, -9.526066418852672]","[0.4520770855592233, 0.4029941390321077, 0.046696328557947725, 0.09823244685072133]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.02858131867984, -9.405495170985688, -7.6634834201253685]","[0.2642259751231459, 0.4533911369468689, 0.04209131132664269, 0.2402915766033427]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.34752782799936, -16.15343864664269, -19.744852869823447, -18.69823016346174]","[0.21502743325342552, 0.7097088374815814, 0.019559098502032298, 0.05570463076296078]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-8.84865928832252, -9.745022254260123, -12.735202709122225, -11.383541185606294]","[0.6632010961285975, 0.27061991010925424, 0.01360632605651976, 0.05257266770562843]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.103095147138988, -6.595026830061471, -7.590134442175875, -8.51493592584173]","[0.5189049637654292, 0.31728139748579576, 0.11729374826076767, 0.04651989048800735]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.834208327305479, -12.008366704383144, -11.166009911137934]","[0.17685201633157552, 0.7227253585442177, 0.03023109133546476, 0.07019153378874213]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.178816110966123, -7.378422395997979, -8.009384253348664]","[0.3151213973631149, 0.5854533307582079, 0.06489562347096195, 0.03452964840771526]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.588362955117336, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.46075507413528544, 0.5376511152377537, 1.3927391492074557e-05, 0.0015798832354689328]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.88890868589957, -84.63445350287138, -87.53336600259011]","[0.0011227217922648457, 0.9988772782051802, 2.4214170979197106e-12, 1.3337913683371222e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.746187000405893, -12.525378154735028, -17.656590747570473, -19.19306019915217]","[0.683961174131773, 0.3137856152413314, 0.0018542817158214559, 0.0003989289110741259]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -7.923301895337673, -11.899154965472176, -10.809270632100832]","[0.2646653376988777, 0.6843097902404921, 0.0128399018565756, 0.03818497020405456]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.9398205622816893, -4.342681403627341, -5.618067480110378, -5.429604820304071]","[0.4806473631324103, 0.3212671522834068, 0.08973733925518734, 0.10834814532899548]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.63634708366769, -17.33892968808345, -28.069422083135983, -27.401785168861544]","[0.21458911484744786, 0.7853602278528016, 1.71741506714059e-05, 3.348314907909936e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.702752980929294, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9874365036065877, 0.012530707571628196, 2.7821780662103073e-07, 3.2510603977371594e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.754300269411438, -6.966568670816535, -6.809526662102812]","[0.3573033507014023, 0.5193441444324094, 0.05684329966776791, 0.06650920519842024]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.29755839429838, -5.773275231039394, -8.655163340212674, -7.939069632111701]","[0.33584306064297764, 0.5673220504454443, 0.03178641583473925, 0.06504847307683889]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.20409675225688, -8.161686934026845, -11.185120788736103, -11.10219034563565]","[0.46529135261924465, 0.4854486876187943, 0.023609277228064322, 0.025650682533896907]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.653188684657187, -5.00813671118094, -5.44546726422044, -6.439266469003504]","[0.43073036353740635, 0.3020323893612933, 0.19503981322828243, 0.07219743387301786]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.107967140408803, -30.905412989922795, -32.458059290106085]","[0.011626421236286925, 0.9883702640195061, 2.7356438463351728e-06, 5.791003606236579e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.497705655871611, -12.152032303531376, -10.98125018276506]","[0.05752667070791272, 0.9373712056535186, 0.0012077422651814312, 0.003894381373387216]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481295769001077, -12.981796978044969, -11.876112599209376]","[0.06174148435946749, 0.12302340778997567, 0.20272967380320667, 0.6125054340473503]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
