Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.743973328056491, -3.926070264870728, -5.122209084993747, -4.986858066915903]","[0.4212133220356339, 0.351089954658549, 0.10615535682907094, 0.12154136647674628]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 3, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.852332873009308, -7.805005496874511, -10.203960486146617, -9.809837179674398]","[0.4376578956471779, 0.4588690710711657, 0.04167118704736632, 0.06180184623429019]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.921181054699879, -10.873551281015033, -15.699083702007007, -13.857992765955151]","[0.4738818878266231, 0.4969989346478349, 0.003987065359974596, 0.025132112165567298]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-16.54644362345844, -15.428657604302568, -20.424545364311655, -23.3530779991098]","[0.24510568950472342, 0.7495518708459789, 0.005071252164747113, 0.00027118748455056383]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.395708970250273, -7.764476893395786, -9.64080124273921, -10.115481727298985]","[0.5366553342543622, 0.3711432585231191, 0.056841334452515976, 0.03536007277000274]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.234362136612738, -4.134949743323233, -5.3519877167928165, -5.317198757236126]","[0.36098336818831583, 0.3987139645817727, 0.11806157443249896, 0.12224109279741244]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-9.5881540245927, -9.31812556717889, -13.609191288529512, -12.77184848381011]","[0.4220534074331413, 0.5528906936636415, 0.007569254638029186, 0.017486644265188173]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-6.2818485309135275, -5.622374171263836, -7.748041726405342, -7.855123025665883]","[0.2965649107278861, 0.5734899872102733, 0.06844790343929053, 0.0614971986225501]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-5.130254443135279, -5.0204841426210125, -6.485610784801688, -6.487082369686245]","[0.3800325860882385, 0.42412460951572384, 0.0979934520126911, 0.09784935238334658]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.0674026978683155, -6.390306970180349, -8.13362332275014, -8.09862024509727]","[0.5045707905566134, 0.36533103066179007, 0.06391074645110702, 0.06618743233048953]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2, 2, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.915965700878751, -3.4417409772628216, -4.773618781945763, -4.7904173832851304]","[0.2900219354459768, 0.46599797247530333, 0.12301465302012263, 0.12096543905859719]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.8371708652558176, -2.9951526910101194, -3.5277997970107857, -3.55332557165885]","[0.3516479094713338, 0.30025994778024695, 0.17626728116841373, 0.1718248615800054]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1, 2, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-11.100480476007371, -11.471890299281513, -14.996359207148043, -14.31529027773754]","[0.5713470544382366, 0.39409303184644506, 0.011612917951346296, 0.02294699576397195]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.7102257479317, -5.996054705610487, -7.6561056884085525, -7.4838829565869425]","[0.4845046295412859, 0.3640524784835658, 0.06921703799406766, 0.08222585398108065]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.30543388014307, -15.612992465164618, -20.34692658056104, -18.268521485555137]","[0.31679812213860664, 0.633149231617069, 0.005566530848099507, 0.04448611539622488]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.9127102237399445, -3.8274158205233126, -4.676727622152141, -4.691051754080936]","[0.3317854520337401, 0.3613268442394252, 0.15454280806197007, 0.15234489566486464]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-19.667414389046353, -18.357407793765685, -24.828587436863348, -22.41858322312425]","[0.2093896032136498, 0.7760393612210723, 0.0012008427464610919, 0.013370192818816814]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.940465032284587, -4.875812009859771, -5.919206599465472, -5.848105279636858]","[0.35136445391900406, 0.3748316670982908, 0.13203703452866214, 0.14176684445404303]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.4241811517693455, -5.962910013620757, -7.204929820286424, -7.032886474488457]","[0.512256245758694, 0.29889612888069417, 0.08632129397858, 0.10252633138203199]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.769307729699428, -8.288362002081582, -11.081331730118864, -10.686872436868095]","[0.3492073118780116, 0.564878966889909, 0.03459266835193214, 0.05132105288014728]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.26852537714716, -10.145845057010362, -12.615853136638561, -12.30790336743702]","[0.42440193566042766, 0.4797961315775816, 0.04058316024081539, 0.055218772521175324]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.722514777447363, -4.297906882475186, -5.113658091685382, -5.201246890348539]","[0.26144867799009885, 0.3997526173418955, 0.1768133559279636, 0.1619853487400421]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-10.621040814642692, -10.23137038832162, -13.05819298316672, -12.702371652838966]","[0.3719314374682275, 0.549154573061256, 0.03251031296114788, 0.046403676509368705]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-13.406501498464511, -12.385869942857475, -18.010151202516596, -15.06194217805628]","[0.2515109631703027, 0.6979295282907529, 0.0025189367192365287, 0.04804057181970788]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.1261542297933, -7.746960894367281, -10.324914593428549, -9.51799073335623]","[0.35452640318890877, 0.5180004747196406, 0.039331371586921245, 0.08814175050452933]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.637744629526042, -7.002065283667244, -9.405495170985688, -8.263917516930746]","[0.2782682185620294, 0.5254551342360998, 0.047504997786684974, 0.14877164941518586]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.02662275464234, -16.25247749570818, -19.332436906307244, -19.27410391852966]","[0.2963770616263986, 0.6427640849220524, 0.029542158617906326, 0.031316694833642786]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.273777060046848, -9.372137320740872, -12.735202709122225, -11.466640840842878]","[0.4879705450428889, 0.44225860263289074, 0.015314948789064418, 0.05445590353515589]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.280255179830569, -6.687784247928459, -7.940022322809348, -8.260159881350248]","[0.501615762427684, 0.3337210101689086, 0.09539892119328505, 0.06926430621012232]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-9.991238295262116, -9.146345354897605, -12.246766142083267, -11.329062969111671]","[0.2706387277143525, 0.6299735055382236, 0.02836786460787328, 0.07101990213955083]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.428704295373275, -5.6638198663832995, -7.968166987543601, -8.077564343497745]","[0.2812534999611377, 0.6043423407777002, 0.06032784101643122, 0.054076318244730935]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-15.950102326087851, -15.938276087463704, -25.99512733139145, -21.263878621673825]","[0.49581946202645055, 0.5017179510213698, 2.1519126542453523e-05, 0.0024410678256372273]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.326500255653535, -84.63445350287138, -87.53336600259011]","[0.0017379935671105718, 0.9982620064289346, 3.74839730418563e-12, 2.0647330745769384e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.994578026968998, -12.312427075463756, -17.656590747570473, -19.19306019915217]","[0.5773885862846615, 0.42017296633434664, 0.002006722469525909, 0.00043172491146595206]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.56405913825994, -8.337669895289176, -11.899154965472176, -10.809270632100832]","[0.4174354402944258, 0.5234906351758692, 0.014865365901219198, 0.04420855862848562]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
