Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-11.800189356219274, -12.098011848162319, -17.656590747570473, -19.19306019915217]","[0.5727671234053899, 0.4252412801215806, 0.0016389861121510624, 0.00035261036087840875]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.746876486841877, -8.106364653983526, -11.899154965472176, -10.809270632100832]","[0.3260137167343564, 0.6185953165731176, 0.013938586170834153, 0.04145238052169182]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.4014897591357602, -4.654666703744918, -5.594068395291025, -5.464117068342329]","[0.6560198547439462, 0.18735666697121614, 0.07323053059983155, 0.08339294768500603]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-18.90726214771876, -17.020213462899747, -28.069422083135983, -27.401785168861544]","[0.13157598414813126, 0.8683832902142592, 1.3807057224513578e-05, 2.6918580384982677e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.916841363882092, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9844837314216708, 0.015475773468589273, 3.436067536955049e-07, 4.015150298615146e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.407968336844855, -4.828456429053448, -6.223565875392011, -6.173721197039422]","[0.27081735530816875, 0.483454176480752, 0.1198028038058615, 0.12592566440521777]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.686139997810282, -7.878292626785937, -7.733883681954253]","[0.2977372747827248, 0.5660205623323074, 0.06321096467365712, 0.07303119821131072]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.028439553946308, -8.047619881009934, -11.12092406097207, -11.34200676592967]","[0.7189206768523034, 0.2594517368914743, 0.0120043192237881, 0.009623267032434279]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.025778208589765, -5.505117093472403, -5.673022658857985]","[0.3693986188215304, 0.29430512515773205, 0.18223155979458214, 0.15406469622615548]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.483417444427733, -30.905412989922795, -32.458059290106085]","[0.004135277134777619, 0.9958629343549815, 1.4760496524625542e-06, 3.124605884587659e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.818536457494166, -6.965542211434073, -12.152032303531376, -10.65560969324434]","[0.2925361159756014, 0.6864836294511728, 0.003838540769491299, 0.017141713803734474]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.545320100874065, -13.413118767032215, -11.936225997720864]","[0.06900872233161306, 0.13039788733265234, 0.14882807516211471, 0.6517653151736199]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3]",7.336805363473268,1.1755334962117894
