Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.777353111967922, -3.9472726835281717, -5.122209084993747, -4.986858066915903]","[0.41620626513322856, 0.35116682500394625, 0.10845387788635531, 0.12417303197646991]","[2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 2, 0, 3, 0, 2, 0, 1, 1, 0, 0, 2, 3]",7.868840250432629,0.671244106823226
36,"[-7.852332873009308, -7.8612673165522216, -10.203960486146617, -9.809837179674398]","[0.4489277736399476, 0.4449347182174964, 0.042744237935990755, 0.06339327020656522]","[2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.921181054699879, -10.977152492812701, -15.699083702007007, -13.857992765955151]","[0.4982525489880966, 0.4711307408162895, 0.004192111008294752, 0.026424599187319167]","[2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-16.613451877069657, -15.473562973379515, -20.424545364311655, -23.3530779991098]","[0.2409796454009062, 0.7534038268587601, 0.005331427275041601, 0.000285100465292066]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.442896077561203, -7.786086121455141, -9.64080124273921, -10.115481727298985]","[0.5292090946550388, 0.37547563184034866, 0.05876100487960321, 0.036554268625009136]","[2, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.251198028012633, -4.134949743323233, -5.346910810412577, -5.3014980212499605]","[0.35620035693976926, 0.4001108595647916, 0.11907822028939094, 0.12461056320604826]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.5881540245927, -9.374882638509018, -13.609191288529512, -12.77184848381011]","[0.43533393821586475, 0.5388217421957334, 0.007807432360213654, 0.018036887228188428]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-6.2818485309135275, -5.6724885387877375, -7.748041726405342, -7.855123025665883]","[0.30511792231622376, 0.5611893240165762, 0.07042195933780117, 0.06327079432939889]","[3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.148097138976092, -5.053100839283735, -6.485610784801688, -6.487082369686245]","[0.38105924852836026, 0.41903362641571057, 0.1000271075905793, 0.0998800174653499]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.09455466289182, -6.390306970180349, -8.00708210457026, -8.092822422034665]","[0.4932795116184863, 0.36698598773946534, 0.07286063685812194, 0.0668738637839265]","[1, 2, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.943480004304276, -3.458998658791611, -4.773618781945763, -4.7904173832851304]","[0.28669333800130803, 0.4653987110464455, 0.12499507770281766, 0.12291287324942891]","[3, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 1, 2, 1, 1, 0, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.8371708652558176, -2.9951526910101194, -3.5229696494612774, -3.553602210088014]","[0.35136473419944797, 0.30001815424171313, 0.17697810573549774, 0.17163900582334113]","[3, 1, 2, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-11.140182545967388, -11.513586302396693, -14.996359207148043, -14.31529027773754]","[0.5709960691399242, 0.3930664057757452, 0.01207582674009398, 0.023861698344236633]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.7277658689738535, -6.0367357105708495, -7.6561056884085525, -7.4838829565869425]","[0.48725665951586183, 0.357745258346766, 0.07084193916523103, 0.08415614297214118]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-16.35342100281773, -15.665854560811614, -20.34692658056104, -18.268521485555137]","[0.316994223929236, 0.630460178416696, 0.005843780743288094, 0.04670181691077979]","[0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.9127102237399445, -3.83997310318363, -4.676562067281494, -4.68999714137732]","[0.3332258464692995, 0.3583669990352656, 0.1552394299097911, 0.15316772458564373]","[3, 2, 1, 0, 0, 3, 2, 1, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-19.72752146147159, -18.412158204868074, -24.828587436863348, -22.41858322312425]","[0.20833318460462766, 0.7762711690345105, 0.001268801395528568, 0.014126844965333235]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.940465032284587, -4.898710942242543, -5.919206599465472, -5.8505843833538105]","[0.35449705101841966, 0.3696121147644818, 0.13321421345716944, 0.1426766207599291]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.444835854994022, -5.981947610631152, -7.1991912964171085, -7.032886474488457]","[0.5097421772427185, 0.29791056006235545, 0.08819494263691793, 0.1041523200580081]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 2, 0, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.769307729699428, -8.353165466808083, -11.081331730118864, -10.686872436868095]","[0.3620398971624579, 0.5488892450928117, 0.03586387130714921, 0.0532069864375813]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.308192435923713, -10.168745523285274, -12.615853136638561, -12.30790336743702]","[0.4193740919742854, 0.4821282970933108, 0.041725090638183616, 0.056772520294220225]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.722514777447363, -4.309553272599706, -5.099360929048316, -5.205709323706198]","[0.26218379429168176, 0.3962349199660376, 0.17986374844093822, 0.16171753730134256]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 3, 1, 3, 2, 0, 0, 1, 2, 2, 1, 2, 0, 3, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.652347649216143, -10.23137038832162, -13.05819298316672, -12.708799629205256]","[0.3647577161588315, 0.5556900099588478, 0.032897215136420924, 0.046655058745899945]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-13.406501498464511, -12.400533199225949, -18.010151202516596, -14.834153002009295]","[0.2509762554104563, 0.6863080874223322, 0.0025135815053191706, 0.06020207566189231]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.1261542297933, -7.778174046487022, -10.324914593428549, -9.51799073335623]","[0.3602612942350166, 0.5102035525809934, 0.03996760383567927, 0.08956754934831065]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.63632540934408, -7.007433932580215, -9.405495170985688, -8.263917516930746]","[0.27933892606139393, 0.5239086358620814, 0.04762015384202612, 0.1491322842344985]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-16.99892960664536, -16.24090249869805, -19.332436906307244, -19.27410391852966]","[0.29995837641767903, 0.6401297100061095, 0.02908249422378309, 0.030829419352428514]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.245709874962653, -9.361793046688938, -12.735202709122225, -11.466640840842878]","[0.49275027518013015, 0.4387454185894933, 0.015036937443064662, 0.05346736878731189]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.280255179830569, -6.687784247928459, -7.840510201365376, -8.282461776166965]","[0.497410584138639, 0.3309233382222205, 0.10449725347627664, 0.067168824162864]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2]",7.549645121853074,0.8867508949948146
64,"[-9.991238295262116, -9.11389396624578, -12.246766142083267, -11.329062969111671]","[0.26512964060450156, 0.6375057172366699, 0.027790412006890836, 0.06957423015193777]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.46161761341078, -5.691841680672131, -7.968166987543601, -8.077564343497745]","[0.27935626396018326, 0.60320905713965, 0.0619259009834791, 0.05550877791668752]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-15.975128221195598, -15.958248811297377, -25.99512733139145, -21.263878621673825]","[0.49453165748848565, 0.5029499077185111, 2.2007148601020796e-05, 0.0024964276444021574]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -58.30880776280057, -84.63445350287138, -87.53336600259011]","[0.0017075665932635297, 0.9982924334028509, 3.682774284111745e-12, 2.0285858871246164e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.027040870555517, -12.202225015303906, -17.656590747570473, -19.19306019915217]","[0.5423978763309746, 0.455235868323079, 0.0019473119692314568, 0.00041894337671499575]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.56405913825994, -8.266993551333437, -11.899154965472176, -10.809270632100832]","[0.4020229984657128, 0.5410841889503378, 0.014316510760760886, 0.04257630182318848]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
