Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.529661730711327, -5.25310626544708, -7.033011253566643, -7.01168348391098]","[0.3612531381906319, 0.4763411940529637, 0.08033692903289867, 0.08206873872350581]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.341008007237965, -8.220190403745246, -10.434749607812805, -9.971307725726023]","[0.4085776554753072, 0.46104681960685334, 0.050347068485638864, 0.08002845643220044]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.158971587490491, -9.862701609840801, -12.3503247479491, -12.223369996371384]","[0.3870728208208052, 0.5205483735716798, 0.04326135240836353, 0.04911745319915145]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.746516805189083, -4.058534969457135, -5.149488413163457, -5.2355966501379845]","[0.2341252879418223, 0.46583813609879376, 0.15647320521731814, 0.14356337074206565]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.406244222227667, -10.384057684092976, -13.846208505998412, -12.53561865444486]","[0.46010604986143916, 0.4704282943005116, 0.014753682642753535, 0.05471197319529557]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.367683017431812, -18.010151202516596, -14.780159785087614]","[0.3312590887308493, 0.6117630009861413, 0.002168155419859499, 0.054809754863149915]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.845829722618428, -8.114480977136592, -10.403940415394384, -9.520563682607287]","[0.49280049471529713, 0.3767015244662491, 0.038167857065520054, 0.09233012375293385]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.097319823134248, -8.592708564873924, -7.6634834201253685]","[0.25836832851904284, 0.41388914770478963, 0.09277799019737662, 0.23496453357879094]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -16.02714024779842, -19.744852869823447, -18.69823016346174]","[0.1750018564173784, 0.7544797499879933, 0.01832590837568228, 0.052192485218946115]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.680636785750428, -9.749591807210905, -12.735202709122225, -11.383541185606294]","[0.7004170797388569, 0.2405002103895726, 0.01214733813730401, 0.04693537173426649]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.132891661641237, -6.687223832307776, -7.708799638649598, -8.51493592584173]","[0.5337213062083608, 0.3065992847439066, 0.11038406969928855, 0.04929533934844411]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.932643450134977, -12.008366704383144, -11.166009911137934]","[0.18970495587569183, 0.7025740802174497, 0.03242817337810819, 0.07529279052875039]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.231505525673576, -7.120362599316094, -7.287473449893635]","[0.3072548761326653, 0.5415398861308713, 0.08190496802653614, 0.06930026970992723]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-15.717903755084839, -15.47980171943178, -25.99512733139145, -21.263878621673825]","[0.43999052841834757, 0.5582769894113614, 1.513916210026392e-05, 0.0017173430081910393]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.98963532610443, -84.63445350287138, -87.53336600259011]","[0.0012415536967464648, 0.9987584463004282, 2.677706418455387e-12, 1.474963446382309e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.823043053204689, -12.622417067581857, -17.656590747570473, -19.19306019915217]","[0.688151748271735, 0.3094001316326869, 0.0020146826387109316, 0.0004334374568671454]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -8.040454375246462, -11.899154965472176, -10.809270632100832]","[0.28632612328547863, 0.6584730183955526, 0.013890747288343913, 0.04131011103062483]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.0062702100037715, -4.358057754375246, -5.618067480110378, -5.429604820304071]","[0.4664467205830846, 0.3281124084705593, 0.09306950063349777, 0.1123713703128583]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.264953264927286, -28.069422083135983, -27.401785168861544]","[0.17936002001429036, 0.8205908244722968, 1.6665005790637782e-05, 3.249050762207506e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.614218623865472, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9884887341885646, 0.011481223152021085, 2.549162291452987e-07, 2.978774318509511e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.177612936135912, -4.598059915523096, -6.966568670816535, -6.809526662102812]","[0.3176690839963459, 0.5671156466138395, 0.0530934989227205, 0.06212177046709405]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.369697907228176, -5.327971631466759, -8.655163340212674, -8.015182857816626]","[0.24220400241084009, 0.6864316326496505, 0.024638614890569583, 0.046725750048939814]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.966573161143079, -8.211874896741254, -11.185120788736103, -11.10219034563565]","[0.535918762982878, 0.41933949916987573, 0.021443787157063694, 0.023297950690182728]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2]",9.13010647246985,0.9953758306346024
76,"[-4.518521827758446, -5.0757575149411505, -5.44546726422044, -6.439266469003504]","[0.47280232423803203, 0.2708165609446021, 0.18711659879613612, 0.06926451602122988]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.193345355129285, -30.905412989922795, -32.458059290106085]","[0.012649559680695626, 0.9873468338737937, 2.9763836520339287e-06, 6.300618585845068e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.614883234409225, -12.152032303531376, -10.98125018276506]","[0.06417864083345574, 0.9301292626753329, 0.0013473968874371477, 0.004344699603774216]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481295769001077, -13.070471850854235, -11.841238850766953]","[0.061462801758858814, 0.12246811690938972, 0.18468924281691942, 0.631379838514832]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1]",7.336805363473268,1.1755334962117894
