Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.607524119316263, -5.0769293488296485, -7.120362599316094, -6.8253069114943]","[0.31093440811366124, 0.5285707966424769, 0.06849381872111641, 0.09200097652274547]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.422208028661439, -15.628422120482453, -25.99512733139145, -21.263878621673825]","[0.5504824175238887, 0.44790489625258373, 1.4092334439863766e-05, 0.0015985938890876875]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.95755628710691, -84.63445350287138, -87.53336600259011]","[0.0012024050196200614, 0.9987975949776438, 2.5932729668132105e-12, 1.428454891909808e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.756736267124223, -12.631438081441257, -17.656590747570473, -19.19306019915217]","[0.7040688544343817, 0.2935870950698965, 0.001929038467729829, 0.0004150120279920071]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.239057851028031, -8.006986400591959, -11.899154965472176, -10.809270632100832]","[0.21248267116680555, 0.7284593962825445, 0.014861341678653505, 0.04419659087199636]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.194291465559963, -4.586177442864475, -5.594068395291025, -5.4651256101312065]","[0.4539201572937925, 0.306750692239858, 0.11196030489048339, 0.12736884557586614]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.490237594765215, -17.62711356659137, -28.069422083135983, -27.401785168861544]","[0.29666910657520634, 0.7032703799450832, 2.0515653682983244e-05, 3.999782602735654e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.754976516813, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9867718687710478, 0.013193607810962479, 2.929361016208857e-07, 3.4230481888041036e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.344742633933406, -4.723704211410003, -6.223565875392011, -6.91332449924114]","[0.2869875985836563, 0.5340435697049128, 0.11917771266440907, 0.0597911190470217]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.328558935165838, -5.79701127537926, -8.018204947059601, -7.733883681954253]","[0.31934231281393116, 0.5433812916908395, 0.05894575395432072, 0.07833064154090852]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-7.618484174441039, -7.965058380405671, -11.27626286713641, -11.34200676592967]","[0.5691374408309096, 0.4024406960620543, 0.014677904390362982, 0.013743958716673247]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.798518949636549, -5.015732179692483, -5.440743050437677, -5.673022658857985]","[0.3639078675055333, 0.29285789585739647, 0.19145956232883957, 0.1517746743082307]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-22.967472728491472, -17.97106495985549, -30.905412989922795, -32.458059290106085]","[0.006716755138602047, 0.9932803398601225, 2.3974848032870188e-06, 5.075164722312856e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.818536457494166, -6.145463679889268, -12.152032303531376, -10.65560969324434]","[0.15624427456271317, 0.8325501187551768, 0.002050174269622791, 0.009155432412487213]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.181677641587457, -13.529333192557363, -13.262307887045871, -11.917546082028736]","[0.06644292861625456, 0.1275728803547102, 0.16661955793794253, 0.6393646330910928]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1]",7.336805363473268,1.1755334962117894
