Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.967088870786254, -4.1228381205545395, -5.9722490450578345, -5.870697035506195]","[0.2440616402916748, 0.5677445421213456, 0.08932314557456796, 0.09887067201241174]","[1, 0, 2, 3, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.529661730711327, -5.205578471373052, -7.033011253566643, -7.01168348391098]","[0.35306690311871747, 0.48820764898379476, 0.07851644108001073, 0.08020900681747703]","[1, 2, 3, 0, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.341008007237965, -8.177539747496041, -10.434749607812805, -9.971307725726023]","[0.40053125672481815, 0.47166079259135885, 0.04935554928843177, 0.07845240139539106]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.106686461908037, -9.862701609840801, -12.3503247479491, -12.223369996371384]","[0.3995481512503782, 0.5099532928092636, 0.04238082420785645, 0.04811773173250174]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 0, 0, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.746516805189083, -4.036502715600573, -5.149488413163457, -5.2355966501379845]","[0.2317206388422694, 0.47132439457320824, 0.15486610350123406, 0.14208886308328822]","[1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 0, 1, 3, 2, 1, 3, 3, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-10.364483940479795, -10.384057684092976, -13.846208505998412, -12.53561865444486]","[0.4704954564273363, 0.46137564459340663, 0.014469771316685797, 0.053659127662571006]","[2, 3, 1, 0, 1, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.981127157049539, -12.334488389526223, -18.010151202516596, -14.780159785087614]","[0.32455760657743815, 0.6196171653206307, 0.002124292910584121, 0.053700935191347096]","[2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.845829722618428, -8.114480977136592, -10.403940415394384, -9.526066418852672]","[0.4930503099930782, 0.37689248571118344, 0.03818720549133817, 0.09186999880440033]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.568531805192846, -7.074163515941286, -8.592708564873924, -7.6634834201253685]","[0.2558872527658888, 0.4195174901282802, 0.09188705583547357, 0.23270820127035743]","[2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-17.488372104697483, -15.995666020428644, -19.744852869823447, -18.69823016346174]","[0.17087950407965827, 0.7602632370738716, 0.017894222376574002, 0.05096303646989627]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.648749295620448, -9.749591807210905, -12.735202709122225, -11.383541185606294]","[0.7070650779531815, 0.23516330744523634, 0.011877778436853802, 0.045893836164728447]","[2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.132891661641237, -6.639013986293348, -7.708799638649598, -8.51493592584173]","[0.5257596246135743, 0.31694295221276914, 0.10873743726048654, 0.048559985913170074]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.241924296644322, -8.906624381474316, -12.008366704383144, -11.166009911137934]","[0.18625546411072524, 0.7079823114164796, 0.031838517106323745, 0.07392370736647146]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.798244629435208, -5.231505525673576, -7.120362599316094, -8.009384253348664]","[0.3186076970419198, 0.5615493499995825, 0.08493129081524918, 0.03491166214324827]","[0, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 1, 3, 3]",8.187458731386986,0.8702296221161675
66,"[-15.717903755084839, -15.43401969926345, -25.99512733139145, -21.263878621673825]","[0.42877666683736176, 0.5695350060684098, 1.4753316366596109e-05, 0.0016735737778620233]","[2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.67978470348248, -57.95651091581035, -84.63445350287138, -87.53336600259011]","[0.0012011502257001751, 0.9987988497715664, 2.5905667046983112e-12, 1.426964199103347e-13]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.796223704678559, -12.622417067581857, -17.656590747570473, -19.19306019915217]","[0.6938779134255493, 0.30371891891938163, 0.001977688987286413, 0.00042547866778266084]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.873246468858357, -8.00926452181926, -11.899154965472176, -10.809270632100832]","[0.28047504461247874, 0.6654521274457159, 0.013606889656779418, 0.04046593828502609]","[1, 2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.972431971336853, -4.358057754375246, -5.618067480110378, -5.429604820304071]","[0.47487695155794085, 0.3229281775871018, 0.09159898697099653, 0.11059588388396077]","[0, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-18.785582792475402, -17.237646038047373, -28.069422083135983, -27.401785168861544]","[0.17537603510217029, 0.8245759012376837, 1.629483895175694e-05, 3.17688211941679e-05]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.5913129753671, -24.069682937976633, -34.7849714494695, -30.02405414212814]","[0.9887464767968741, 0.011224153212862352, 2.4920853592748856e-07, 2.912078172751553e-05]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.128281881398221, -4.598059915523096, -6.966568670816535, -6.809526662102812]","[0.32845670077267586, 0.5581495773356625, 0.052254093428613105, 0.061139628463048386]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.369697907228176, -5.327971631466759, -8.655163340212674, -7.939069632111701]","[0.24131228254762346, 0.6839044047117091, 0.024547903167883856, 0.05023540957278362]","[1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-7.966573161143079, -8.161686934026845, -11.185120788736103, -11.10219034563565]","[0.5245964682027792, 0.4316070475590494, 0.02099074670361398, 0.022805737534557714]","[1, 2, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-4.47890541351557, -5.0757575149411505, -5.44546726422044, -6.439266469003504]","[0.4826864802259004, 0.2657391616017357, 0.18360844666373669, 0.06796591150862737]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-22.550744328219043, -18.17011561375384, -30.905412989922795, -32.458059290106085]","[0.012362692271890775, 0.9876337830697679, 2.9088850601919447e-06, 6.157732811698527e-07]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-8.288536344980336, -5.584332343981169, -12.152032303531376, -10.98125018276506]","[0.062378715300547685, 0.932088826207383, 0.0013096083953599716, 0.004222850096709365]","[2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.17071435261448, -13.481295769001077, -13.070471850854235, -11.852960795937774]","[0.06191838433843024, 0.12337589102674507, 0.1860582204628091, 0.6286475041720156]","[2, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 3]",7.336805363473268,1.1755334962117894
