Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.907154989814165, -6.5849813946411775, -6.902857460048589, -6.838044096090784]","[0.22441721474526818, 0.30972365995551676, 0.22538372973147727, 0.2404753955677379]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.909818062806806, -10.411172596947281, -11.186694706119452, -10.958859460110126]","[0.2295273504386032, 0.3779143800973496, 0.17401570488681234, 0.21854256457723492]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.61472955433841, -11.530813120520017, -10.954740433193521]","[0.21302596360486095, 0.3726475508651292, 0.14908990346008263, 0.26523658206992723]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3954310639291903, -3.369041722833007, -3.4395210161584617, -3.383975901028682]","[0.2503047755557806, 0.25699808118980866, 0.23950860024097617, 0.25318854301343446]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.167974391806234, -5.026755620911679, -5.24873032875336, -5.122106391171405]","[0.24265768953481942, 0.27946317647536884, 0.22383201292800775, 0.254047121061804]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.502613285218578, -5.383775938687141, -5.608582827073161, -5.4996588423681025]","[0.2482253390005509, 0.27954808164395595, 0.22326678836284297, 0.24895979099265023]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.024681162309296, -7.713342505091071, -8.237952581969303, -7.902365668496456]","[0.23237986088662613, 0.3172569525249696, 0.18774824525994144, 0.2626149413284627]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.166115905566351, -4.317527589260913, -4.201417251555931]","[0.24549297403607714, 0.2671002613907894, 0.22957101496762092, 0.25783574960551253]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-15.082073806957643, -14.505911103954226, -16.017464083848186, -14.989430078018843]","[0.23426327693868013, 0.41680075464911903, 0.09193256518122943, 0.25700340323097143]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.002751620546369, -5.850094503101959, -6.135186267489193, -5.9561749302374665]","[0.24458464648044645, 0.28492288617130174, 0.21424641068996353, 0.2562460566582883]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.616701408826974, -6.517133444378006, -6.77161585270314, -6.585737808206247]","[0.2504614778153243, 0.2766831785843951, 0.21451736346503716, 0.2583379801352434]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.056937723221479, -6.936646911619156, -7.311005636920464, -7.081696319337277]","[0.25779778382493157, 0.2907507309993046, 0.19995804714698473, 0.25149343802877916]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.808463670492421, -4.724071463742856, -4.867913574578087, -4.779247960540862]","[0.24630633082029987, 0.26799497095503094, 0.23209020352709503, 0.25360849469757424]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.805638503050711, -3.893632854243614, -3.8455193335177036]","[0.24632879344786057, 0.2619943227821021, 0.23992550601654505, 0.25175137775349227]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.603450983407186, -8.390781846572894, -8.85906228530572, -8.544675959580477]","[0.24558228973968962, 0.30377922995419554, 0.1901894691995462, 0.2604490111065687]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.063405188787016, -8.71266692817617, -9.35002080582594, -9.050448467674226]","[0.23900820000077672, 0.3394192678709525, 0.17944742066472796, 0.2421251114635429]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.480917472780023, -12.342522735433796, -11.893730238309285]","[0.2394697978623017, 0.3648905260765518, 0.1541601685397746, 0.24147950752137182]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.477483132499104, -8.335093148486365, -8.755143695129334, -8.529674839378739]","[0.2590856791621523, 0.29873258198991015, 0.19627137186191534, 0.2459103669860222]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.931238415455565, -4.0215316850378855, -3.963524995081368]","[0.25059598093596647, 0.2600388739161987, 0.23758794871822403, 0.25177719642961083]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.329599516009574, -5.2336342842167145, -5.440781203009956, -5.309411767559404]","[0.24901081341896097, 0.2740913800718903, 0.22280894066517473, 0.2540888658439739]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3501963173090283, -3.3202187556712515, -3.377521968306277, -3.3514877515765664]","[0.2498635040123798, 0.2574672033718844, 0.24312826262282658, 0.2495410299929092]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
