Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.02870511898158, -7.726754435520358, -8.241868282679285, -7.902365668496456]","[0.23281878410437434, 0.31488613075221805, 0.18812323184681715, 0.2641718532965905]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.247722209877117, -4.1732928685249995, -4.3185642997946365, -4.209236452240075]","[0.24702860771586935, 0.2661163161560709, 0.23013407197384145, 0.25672100415421834]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.255026045356662, -14.505911103954226, -16.017464083848186, -15.192572054853619]","[0.2152342692354411, 0.45524785216449093, 0.10041273288470813, 0.22910514571536]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.008636315090739, -5.8531156315152275, -6.142209851254388, -5.9760662535075415]","[0.24531837500549722, 0.28659714116160073, 0.21464453205895967, 0.2534399517739423]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.622161670606431, -6.549896040420502, -6.761833309819782, -6.609946458954078]","[0.25272470654220863, 0.27166410906696614, 0.21978046035891272, 0.2558307240319125]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.056763184523795, -6.929508457583854, -7.311005636920464, -7.067668435797116]","[0.2563863251892159, 0.2911795585783146, 0.198828558301252, 0.2536055579312175]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.806429228957728, -4.729832376947441, -4.865991959937133, -4.784317424441211]","[0.24727128363209952, 0.2669557462369909, 0.2329731747810459, 0.25279979534986385]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.800861639798468, -3.891142290324676, -3.854179434426686]","[0.24640714591172647, 0.2633325621509489, 0.2406003065681877, 0.24965998536913697]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.604701492508209, -8.386635870489476, -8.86563301357374, -8.589330176933164]","[0.2481702156664548, 0.3086415237863632, 0.1911738728795106, 0.2520143876676713]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.062070689140644, -8.708892723079671, -9.330083240671422, -9.034835200087581]","[0.2371864516472919, 0.3376549492046035, 0.1814234852804414, 0.24373511386766322]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.903540298345147, -11.525183576771134, -12.340878856411505, -11.874284459049155]","[0.24181899807966076, 0.353027594781331, 0.15615528774913787, 0.24899811938987035]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.475702927840766, -8.329246650834449, -8.750673308696083, -8.49611194305106]","[0.25659995805551394, 0.2970720095241853, 0.1949119479993562, 0.2514160844209445]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9716876645195858, -3.931238415455565, -4.022096797856386, -3.96176968985542]","[0.249869686229812, 0.26018392270396523, 0.23758617352111053, 0.25236021754511223]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.307809606636264, -5.231978837772188, -5.437857761483382, -5.293512397603943]","[0.25181095857266816, 0.2716486247671215, 0.22110340472137363, 0.25543701193883656]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3491589319310764, -3.324680664421447, -3.3805770698735795, -3.3545219868261698]","[0.25072070269348595, 0.2569336418959281, 0.2429659823868511, 0.24937967302373484]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
