Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.907154989814165, -6.5849813946411775, -6.902857460048589, -6.8421289686025615]","[0.22463742855829605, 0.3100275823984593, 0.22560489195637587, 0.23973009708686868]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.909818062806806, -10.403829879606054, -11.186694706119452, -10.958859460110126]","[0.2288898621480628, 0.3796421580621268, 0.17353239440541005, 0.21793558538440047]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.60282438749253, -11.530813120520017, -10.954740433193521]","[0.2120794647018793, 0.3754349500855849, 0.14842747983958746, 0.26405810537294844]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.3954310639291903, -3.3674696771465387, -3.4395210161584617, -3.383975901028682]","[0.2502036106161403, 0.25729837807428546, 0.2394117987595306, 0.2530862125500436]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.167974391806234, -5.017112779701573, -5.24873032875336, -5.122106391171405]","[0.2420023824748611, 0.2814090157698943, 0.22322754538116185, 0.2533610563740826]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.502613285218578, -5.383775938687141, -5.608582827073161, -5.50360924599857]","[0.24846922437103458, 0.2798227421106683, 0.22348615155765544, 0.2482218819606416]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.010894405065109, -7.713342505091071, -8.237952581969303, -7.902365668496456]","[0.23484820334803458, 0.3162367880358007, 0.1871445261256763, 0.2617704824904885]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.166115905566351, -4.317527589260913, -4.200382097196261]","[0.2454274355871817, 0.2670289545157155, 0.2295097271515789, 0.25803388274552386]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.082073806957643, -14.505911103954226, -16.017464083848186, -14.992050952553088]","[0.23442096999575213, 0.4170813218214452, 0.09199444908995531, 0.2565032590928474]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.997506850488292, -5.850094503101959, -6.135186267489193, -5.9561749302374665]","[0.24555498355011834, 0.2845569004428388, 0.21397120946011292, 0.25591690654692995]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.616701408826974, -6.517133444378006, -6.771506359842977, -6.585737808206247]","[0.25045559476226964, 0.2766766796136426, 0.214535813551911, 0.2583319120721767]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.056937723221479, -6.936646911619156, -7.311005636920464, -7.080852416734252]","[0.25774305838947686, 0.29068901029664124, 0.19991559995818256, 0.25165233135569937]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.806704296968285, -4.724071463742856, -4.867913574578087, -4.779247960540862]","[0.24663308584090218, 0.26787878488921046, 0.23198958355065596, 0.25349854571923125]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.805638503050711, -3.893632854243614, -3.844339526946816]","[0.24625560795313384, 0.26191648298164666, 0.23985422296997297, 0.25197368609524645]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.603450983407186, -8.386635870489476, -8.85906228530572, -8.544675959580477]","[0.24527273693379256, 0.3046568058295565, 0.18994973821607344, 0.26012071902057743]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.063405188787016, -8.71266692817617, -9.35002080582594, -9.047590039502877]","[0.23884266117657157, 0.3391841836080873, 0.17932313407111575, 0.24265002114422551]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.480917472780023, -12.340878856411505, -11.893730238309285]","[0.23940907675895123, 0.3647980026955523, 0.1543746437190352, 0.24141827682646116]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.477483132499104, -8.335070277685924, -8.755143695129334, -8.529674839378739]","[0.259083909015026, 0.2987373732485732, 0.19627003088002087, 0.24590868685637993]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.931238415455565, -4.020788200821209, -3.963524995081368]","[0.2505517063017784, 0.2599929309366891, 0.2377226496601346, 0.2517327131013979]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.329599516009574, -5.229742412609062, -5.440781203009956, -5.309411767559404]","[0.24874495308665634, 0.2748664078880205, 0.22257105517661954, 0.25381758384870357]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3501963173090283, -3.3202187556712515, -3.3769434375104654, -3.3514877515765664]","[0.2498283536920608, 0.25743098337766823, 0.24323473789265182, 0.24950592503761912]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1]",5.104032846756993,0.7579948447471447
