Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.608454877893335, -6.527911929755437, -6.761833309819782, -6.6411831981358285]","[0.25578836984865627, 0.2772427206804804, 0.21941655271869406, 0.2475523567521692]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.056763184523795, -6.88900254078618, -7.311005636920464, -7.067668435797116]","[0.253337002294172, 0.29960989275821726, 0.1964637969413428, 0.250589308006268]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.792704462826461, -4.725856994835279, -4.874256537177475, -4.784317424441211]","[0.2500475459518541, 0.26733393012353057, 0.23046500049469892, 0.2521535234299164]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.857736488176791, -3.798438081235128, -3.8959711365342518, -3.854179434426686]","[0.24831504049935152, 0.26348506090622975, 0.2390000153654421, 0.24919988322897654]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.558886767170163, -8.402050309694815, -8.86563301357374, -8.655158354536866]","[0.2622016242776261, 0.3067245837476435, 0.1929377348916173, 0.23813605708311314]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.052167853258625, -8.71388355349342, -9.379972207108706, -9.075782364923722]","[0.24391997228384318, 0.34210731993507865, 0.1757453083304452, 0.23822739945063287]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.848249694261398, -11.544715770623515, -12.340878856411505, -11.911805262018591]","[0.25614246722163786, 0.3469802028126748, 0.15650761080166356, 0.24036971916402394]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.469451436061208, -8.314216568023689, -8.775818474781744, -8.519987962624361]","[0.2594189961294037, 0.30298380894891286, 0.1909625740590071, 0.24663462086267635]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9716876645195858, -3.9275409387510187, -4.034279617451586, -3.9647425227925934]","[0.25053666882781045, 0.26184481474086085, 0.23533577860081936, 0.25228273783050925]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.307809606636264, -5.213870177758397, -5.443780070795013, -5.302296026888994]","[0.25145274134233764, 0.27621912822994854, 0.2194851552827196, 0.25284297514499415]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3479816942266085, -3.3185439929512466, -3.3805770698735795, -3.3545219868261698]","[0.25054578577115294, 0.2580309096596775, 0.24251081460822374, 0.2489124899609458]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
