Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.3400290223034546, -7.01100634330632, -7.46658619255475, -7.1589221202167606]","[0.22374986480603684, 0.3109249087103446, 0.19715132531792984, 0.26817390116568873]","[1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 2, 3, 1, 2, 3, 3, 1, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.27591779027415, -5.184219348081473, -5.332256125545606, -5.28298549710021]","[0.24787996040944427, 0.27168492762627966, 0.23430091789361948, 0.2461341940706567]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.129155905014219, -7.775233327261747, -8.150692050753493, -8.017094250032466]","[0.22114496079595128, 0.31505303679945323, 0.21643326864286958, 0.2473687337617259]","[0, 1, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.728937918406324, -7.519762270991113, -8.013003180642473, -7.639876957681093]","[0.24518660051103758, 0.30223208112834643, 0.18455624964702919, 0.2680250687135869]","[2, 1, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 2, 2, 3, 3, 0, 1, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.774129784977314, -6.451835616615384, -6.840269697936532, -6.670863660799231]","[0.22598476330146774, 0.31192467935508694, 0.21152171508661063, 0.2505688422568346]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.527727488127152, -10.196707570693524, -10.849976429334722, -10.60546916381608]","[0.24739562123428843, 0.34447057670125253, 0.17924253259707285, 0.22889126946738617]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 1, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.761781726061505, -10.366222924608763, -11.04016438673328, -10.637522869395857]","[0.22859599013748746, 0.3395139417535971, 0.17304878510636998, 0.25884128300254544]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3896800157896174, -3.3416721182308486, -3.4090201926817576, -3.3730457836810497]","[0.24710895270213298, 0.25926150936796194, 0.24237573996532577, 0.2512537979645793]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.109042471367002, -5.006146754740186, -5.208653258376339, -5.103896492821937]","[0.2488351577880689, 0.2758028715306367, 0.22524301213745382, 0.2501189585438406]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 3, 1, 2, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.4785543910072025, -5.251922001413965, -5.525548835458095, -5.415926410349476]","[0.23402257308697672, 0.29355058239551185, 0.2232792281692271, 0.2491476163482843]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.961558318507041, -7.548161533364737, -8.119139419015161, -7.679773326657962]","[0.2131448084801795, 0.3222631899809157, 0.18206990126535177, 0.28252210027355307]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.214686851917721, -4.13831371553315, -4.251278585158024, -4.183305885074602]","[0.24537989876942248, 0.26485453565092343, 0.23656331376332174, 0.2532022518163323]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1, 2, 2, 1, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.02880438930113, -13.87598566255307, -15.582147278052679, -14.599192519873988]","[0.1592662822874482, 0.5044134451863089, 0.09158199067855886, 0.24473828184768393]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.912973186605222, -5.723735435789212, -5.9773723799351615, -5.834564800421043]","[0.2365451301106587, 0.2858241511317096, 0.22179195911351698, 0.25583875964411473]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.613221906287272, -6.368973884183007, -6.636280471799975, -6.619537814419569]","[0.23542871760615516, 0.3005626458871294, 0.23006217921531427, 0.23394645729140118]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.985379832564408, -6.773974101127783, -7.148776007711702, -6.8937414732580855]","[0.2391980223466114, 0.29550846585675167, 0.2031400370937582, 0.26215347470287875]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.741468815513265, -4.659562243959143, -4.784308384420185, -4.692535567209315]","[0.2442855662361115, 0.26513641468811117, 0.23404147084380436, 0.2565365482319729]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3, 2, 3, 2, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8313166080624335, -3.7358427968591075, -3.830166581495556, -3.818073997192058]","[0.24303336475604753, 0.26738044948927586, 0.24331302035701818, 0.24627316539765842]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.515920331347136, -8.118904217647799, -8.652693938651014, -8.288191344902893]","[0.2166709906535137, 0.32227207577208955, 0.1889734300783195, 0.2720835034960772]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.628643707696888, -8.567062462421555, -8.796512791181087, -8.894468709173086]","[0.272067779706782, 0.28934868132141256, 0.2300236527933276, 0.20855988617847784]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.605837268671094, -10.991818216988458, -11.719570592926543, -11.288389834210472]","[0.19554333123060497, 0.3613333898244315, 0.17452162749012315, 0.26860165145484033]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.386819938499762, -8.071577782468594, -8.481382779489257, -8.18411660554583]","[0.2219720935525569, 0.3042329908973128, 0.20194367628793478, 0.27185123926219545]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 1, 3, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9536743658142193, -3.876218171397716, -3.963710945315314, -3.9326909754908965]","[0.24439399244933319, 0.26407623769330557, 0.24195338089792034, 0.24957638895944087]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.241378740663195, -5.1094395716125405, -5.297362572801502, -5.107569951889281]","[0.23641961178661944, 0.26976397534979374, 0.2235476096938809, 0.27026880316970586]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.329323757759014, -3.277712755820599, -3.341292442639967, -3.300815344840256]","[0.24570100737239056, 0.258714821936101, 0.24277781770356588, 0.2528063529879425]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3]",5.104032846756993,0.7579948447471447
