Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.753633557301341, -6.453210419808999, -6.833075560853786, -6.67459238752756]","[0.2295520451495707, 0.30999399227518915, 0.21202151947734996, 0.2484324430978902]","[0, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 1, 2, 1, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-10.494684697979684, -10.1933942737738, -10.843201063792948, -10.60546916381608]","[0.25300648574550905, 0.3419640272197926, 0.17855537156167217, 0.22647411547302618]","[1, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 3, 0, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.761781726061505, -10.367204256178217, -11.04016438673328, -10.996792323427096]","[0.24805729665702228, 0.36805678166582, 0.1877811321075692, 0.19610478956958852]","[2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.386756276427245, -3.3393324566581164, -3.415098140097399, -3.373307737956099]","[0.2478829744054279, 0.25992173778066646, 0.2409561324101886, 0.25123915540371705]","[0, 2, 1, 3, 3, 3, 2, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.1104176870477085, -5.01306903062476, -5.221718006047414, -5.103896492821937]","[0.24978411552440086, 0.2753231953243682, 0.22347436017469138, 0.2514183289765395]","[0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.468027505588237, -5.25717686582286, -5.532306448002963, -5.429611529136241]","[0.23743749557587973, 0.293170705525868, 0.22265544121671615, 0.2467363576815363]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3, 0, 2, 0, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.992577929303082, -7.548161533364737, -8.121783008582234, -7.747286929633435]","[0.21202762166833222, 0.3306739858542277, 0.18632854338112534, 0.27096984909631483]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.218722827118951, -4.13002604817207, -4.259264967454095, -4.183305885074602]","[0.24455441205959155, 0.26723665317567763, 0.23483794676422842, 0.25337098800050245]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3, 0, 3, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.147565248679182, -13.830877809718416, -15.582147278052679, -14.599192519873988]","[0.14066652930773063, 0.5248326699286191, 0.0910865378033872, 0.24341426296026314]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.921865334359613, -5.711457014494999, -6.008348195373692, -5.843712286635715]","[0.2362602106386215, 0.2915880752047976, 0.21668635169254816, 0.2554653624640329]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.633878755506955, -6.34803576751421, -6.636280471799975, -6.619537814419569]","[0.23025935302723366, 0.3064483677148914, 0.2297069989518483, 0.23358528030602663]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.96190815317421, -6.781805153074805, -7.152192962450856, -6.920262417417778]","[0.24590631103264346, 0.2944336304009402, 0.20329656101015836, 0.25636349755625804]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 2, 3, 3, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.741468815513265, -4.65198610254567, -4.806638472292562, -4.699984278770767]","[0.24552687064612583, 0.26851025501564846, 0.23003621135381505, 0.25592666298441075]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8248179536700886, -3.7374405009925407, -3.829757730524637, -3.8177767514583563]","[0.24429289218415096, 0.26659891444770084, 0.24308911545164794, 0.2460190779165002]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.515920331347136, -8.070063345234697, -8.698221641469027, -8.292537451148823]","[0.21526312464816996, 0.33620399426872677, 0.17938956921181953, 0.26914331187128376]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.64361946969928, -8.563408449317592, -8.797156521073145, -8.951212334758278]","[0.2720052771119288, 0.29472198481895934, 0.23329049015171235, 0.1999822479173996]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.602979233357336, -10.93923879748969, -11.687502450973682, -11.309359212169174]","[0.1922238781498985, 0.3733070086681187, 0.17664419420162494, 0.25782491898035786]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.36564474073655, -8.124875238720872, -8.481382779489257, -8.282346405372166]","[0.23530506402850862, 0.29936163348467454, 0.20958822623624387, 0.25574507625057313]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1, 2, 0, 3, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.869632310687458, -3.9654138310914444, -3.936126117712081]","[0.2438657476813065, 0.2658390290854045, 0.24155796171185734, 0.24873726152143158]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.24295479986355, -5.102416157865987, -5.300751756091472, -5.121440847111733]","[0.23674577354495194, 0.2724691841252014, 0.22345050238869582, 0.26733453994115086]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3296844848720637, -3.2790455736192854, -3.341292442639967, -3.3137419617774038]","[0.24651961039643563, 0.2593245735699681, 0.2436745656955108, 0.2504812503380855]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3, 2, 1, 0, 2, 0, 3]",5.104032846756993,0.7579948447471447
