Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.491632949928682, -5.25717686582286, -5.524035275708524, -5.422704795027487]","[0.23235835503383054, 0.2937523007649247, 0.2249500748287489, 0.24893926937249578]","[3, 2, 1, 0, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.02291797874777, -7.568273548266872, -8.121783008582234, -7.747286929633435]","[0.20838370399244963, 0.32833208205249126, 0.1887674966230597, 0.27451671733199956]","[1, 2, 3, 0, 1, 0, 3, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.224321164885952, -4.132496296311624, -4.259264967454095, -4.168193260004817]","[0.24274404799302038, 0.26608943028690785, 0.23440814027169538, 0.2567583814483764]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 2, 3, 2, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 1, 2, 3, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.17733044182183, -13.950013927638945, -15.582147278052679, -14.557879267872112]","[0.14415311843055578, 0.4918592366892039, 0.09616439942696368, 0.26782324545327674]","[0, 3, 2, 1, 2, 3, 1, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.941912844234318, -5.732790314129899, -6.008348195373692, -5.881203135725804]","[0.2363557813685289, 0.29133119527625223, 0.22116363708976497, 0.251149386265454]","[0, 3, 1, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 3, 2, 3, 0, 3, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.63449444898104, -6.359363600523621, -6.650919920308968, -6.610554570052808]","[0.2312330995776217, 0.304465304847825, 0.22746600973864553, 0.23683558583590777]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.928204697413406, -6.781805153074805, -7.1274051428765235, -6.883856116849916]","[0.2486083559767542, 0.28780360918775233, 0.20370611556318435, 0.2598819192723091]","[1, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 3, 2, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.733003263686981, -4.668742808117115, -4.806638472292562, -4.695743633905343]","[0.24793328371269907, 0.26438864169352505, 0.2303326305829589, 0.2573454440108168]","[3, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 3, 0, 1, 0, 0, 3, 1, 3, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.824612494290131, -3.7435267827028085, -3.830937772929063, -3.814059694752928]","[0.2445724958283164, 0.2652300288894783, 0.24303038891427325, 0.24716708636793222]","[2, 3, 0, 1, 1, 0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.480762081665958, -8.10612774481121, -8.665201543933456, -8.312884315298714]","[0.22377262940604123, 0.3254682211171621, 0.18608266803665124, 0.26467648144014533]","[0, 3, 1, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 3, 3, 1, 2, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.60846528202062, -8.603548131063926, -8.797156521073145, -8.94620717678603]","[0.28198000156186276, 0.2833699542994625, 0.23349132232397127, 0.20115872181470348]","[3, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 0, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.763054382829104, -10.869779543070182, -11.687502450973682, -11.341161682492851]","[0.16538653308335904, 0.4040587138605705, 0.1783659414626237, 0.2521888115934467]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.349460334457884, -8.129201005796538, -8.439800713045976, -8.25699400856145]","[0.23491293541963776, 0.29279546295124725, 0.21462119261094043, 0.2576704090181746]","[0, 2, 3, 1, 2, 2, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 0, 1, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.955905423026588, -3.8740443336176185, -3.966829778522272, -3.936126117712081]","[0.24423505443929122, 0.2650695352818252, 0.24158146464942992, 0.2491139456294537]","[1, 2, 3, 0, 0, 0, 3, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.24295479986355, -5.1114036218923395, -5.2983795329743755, -5.121440847111733]","[0.23719814169447556, 0.2705473179524002, 0.22440918398080287, 0.2678453563723213]","[0, 3, 2, 1, 3, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 1, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 3, 1, 3, 2, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3270870834641086, -3.285355510894299, -3.3390027486887113, -3.3120780126644553]","[0.24716429073121302, 0.25769709189499385, 0.2442366408748215, 0.25090197649897167]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
