Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.4835642775794415, -4.400760972208169, -4.600228385580984, -4.517618226089614]","[0.25363126922341117, 0.2755267779988408, 0.22570242053064257, 0.24513953224710533]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.55566885747183, -24.69034948346039, -24.644097047213474]","[0.15483792860481543, 0.6803948827807336, 0.08047871291417774, 0.08428847570027329]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.045878426455817, -6.799462128618595, -7.200961299307754, -7.145045969707966]","[0.24744101059660767, 0.31658396872140604, 0.21189467596305436, 0.22408034471893185]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.658689661988237, -10.088799429232829, -11.028357094103736, -10.637756930928488]","[0.22320479918140002, 0.39464237093111715, 0.15422649981049769, 0.22792633007698504]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.532833146404986, -18.387126819583006, -20.678140738400757, -19.95498919445847]","[0.195372809808641, 0.6143813983845312, 0.06215318020573938, 0.12809261160108837]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-7.016149782616228, -6.768141451873314, -7.274207586942341, -7.101754747778674]","[0.25176373295124566, 0.32262782387487926, 0.19450021641668366, 0.2311082267571914]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.962751684502775, -14.263541975827833, -13.839250901331559]","[0.24354730979794081, 0.4479884452929874, 0.1219946448381499, 0.18646960007092184]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.158499034064658, -15.249819939912573, -17.14478726462899, -16.39339893072553]","[0.21530140187244481, 0.5341720669191716, 0.0802984794603059, 0.17022805174807762]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.79820742525721, -30.101176241094745, -34.033419593712566, -33.1314071092501]","[0.14644886076271968, 0.7992769275436482, 0.015665551439093577, 0.03860866025453857]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.240824376911368, -12.52633628455145, -13.942058780712987, -13.312337035608728]","[0.223708756823224, 0.4570684246865346, 0.11095343505822675, 0.20826938343201457]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.907598681274916, -4.827318165200354, -5.022718636193092, -4.935242783964763]","[0.25331945282269575, 0.27449467660360927, 0.22577329959706366, 0.24641257097663138]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0]",5.14310770610565,0.899969279873742
