Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.326197345658817, -4.2453201682512764, -4.428962032362238, -4.336593433190209]","[0.25149420469128997, 0.2726795029621516, 0.22693309981969945, 0.24889319252685901]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.01123244828939, -5.286711249319537, -5.139443882421979]","[0.24897077109829804, 0.2846019513727816, 0.21607222810151328, 0.25035504942740694]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.363766710163492, -18.432581851318286, -18.976945980819597]","[0.14692647869996361, 0.5529857070072698, 0.18990368332386803, 0.11018413096889863]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.488191133572106, -4.39523955927359, -4.602100294973085, -4.517618226089614]","[0.25247748132638154, 0.2770709570922296, 0.22529550599324435, 0.24515605558814452]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.035963249095982, -22.53918861671005, -25.38950235269524, -24.574557220274073]","[0.15849996003935388, 0.7080600975139467, 0.040944407729873754, 0.09249553471682574]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.045878426455817, -6.816110449295545, -7.247559014078095, -7.145045969707966]","[0.25117708177843556, 0.316058136405979, 0.20530108477239684, 0.22746369704318856]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.63957582786685, -10.087404368720152, -11.01494846562609, -10.637756930928488]","[0.22594404462684087, 0.39246950408953724, 0.15523106374399254, 0.22635538753962933]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.540198547283943, -18.440838729768643, -20.678140738400757, -20.05397349518958]","[0.2032126182224042, 0.6100937469249929, 0.06512513807408221, 0.12156849677852066]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-7.022457511488113, -6.768141451873314, -7.281435238526627, -7.101754747778674]","[0.250929389456684, 0.3235933523792338, 0.19367739366205863, 0.23179986450202347]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.953101256046388, -14.263541975827833, -13.839250901331559]","[0.24249386589370203, 0.4503761259775243, 0.12146696701218195, 0.18566304111659168]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.133351363897834, -15.269428428094779, -17.14478726462899, -16.384748467221808]","[0.22153991476873114, 0.5255922443033911, 0.08057326338044181, 0.1722945775474359]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.79820742525721, -30.108297045484605, -34.033419593712566, -33.1314071092501]","[0.14728415022045105, 0.7981320783077235, 0.01575490187786431, 0.038828869593961146]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.22814879849377, -12.538134435326274, -13.942058780712987, -13.312337035608728]","[0.2271319054174878, 0.4528429121378296, 0.11123231561361187, 0.20879286683107073]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.907598681274916, -4.827748652794155, -5.022718636193092, -4.9388443509541124]","[0.25357404529142313, 0.27465229085208176, 0.22600020748383134, 0.24577345637266373]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
