Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.525373560902535, -11.866759909636091, -13.025373212016916, -12.643745292238808]","[0.2258861699339846, 0.43643735605779455, 0.13700693546976087, 0.20066953853845998]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.944060223398012, -6.322548030934499, -6.190935888898614]","[0.24781502129535574, 0.3050057031852923, 0.2088972841717901, 0.23828199134756184]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.908057363247044, -6.228942959046416, -6.115326424310896]","[0.2549829700340739, 0.29350940555802857, 0.21294290734570392, 0.23856471706219373]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.327546534813642, -4.246832553812316, -4.428962032362238, -4.337881757897339]","[0.2514245513313788, 0.2725594978017799, 0.2271765463164553, 0.24883940455038586]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.016435679952279, -5.286711249319537, -5.142242429789598]","[0.24951387671568648, 0.28374255706151513, 0.21654356873449557, 0.25019999748830296]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.37079976023214, -19.388921784675553, -19.072688600816107]","[0.16904808989496786, 0.6317855507361407, 0.08396734671343707, 0.1151990126554544]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.489773645522831, -4.3972004917551315, -4.602543828145729, -4.517618226089614]","[0.25234116838977055, 0.2768165931995049, 0.22543048301137963, 0.24541175539934487]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.547186048650367, -25.38950235269524, -24.47824675609028]","[0.15227461745386825, 0.7045093352639572, 0.04106619504670437, 0.10214985223547028]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047072145072689, -6.827769864024594, -7.247559014078095, -7.145045969707966]","[0.2518756871436739, 0.3136375255458651, 0.20611799412116327, 0.22836879318929787]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.102474515914322, -11.01494846562609, -10.662899712277186]","[0.22879498768454426, 0.39097927868999705, 0.15698976516500351, 0.22323596846045515]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.49554789653415, -20.678140738400757, -20.05397349518958]","[0.20511395019597717, 0.6007228304056732, 0.06773078515616861, 0.12643243424218104]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.7738458749626975, -7.281435238526627, -7.106474789513059]","[0.24982256510251713, 0.3234944113299795, 0.19472581157271066, 0.23195721199479266]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.953101256046388, -14.26645642452394, -13.833624334453242]","[0.24232566860484803, 0.4500637385153722, 0.12102946706389388, 0.18658112581588585]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-16.136472302104064, -15.295707751406972, -17.190234856967265, -16.384748467221808]","[0.2248754192634357, 0.5212923972185808, 0.0783968699015796, 0.175435313616404]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.79820742525721, -30.147646449537348, -34.033419593712566, -33.1314071092501]","[0.15196405707318442, 0.7917177895423628, 0.01625550885527498, 0.040062644529177745]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.54982227738244, -13.942058780712987, -13.269782327866535]","[0.22651854744831346, 0.4457359853053197, 0.11077380309665108, 0.21697166414971575]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-4.913247227366348, -4.827748652794155, -5.019234148844426, -4.9394512623093645]","[0.2523447411899219, 0.27486903497925347, 0.2269680484257416, 0.24581817540508302]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3]",5.14310770610565,0.899969279873742
