Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.864402107324084, -10.289426034376557, -11.305261375255649, -10.992522521577154]","[0.23254090427936935, 0.41324565188237233, 0.14963617892045714, 0.2045772649178011]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.714670801950948, -4.892675924561071, -4.837823300610363]","[0.24953441907231544, 0.27579827764716985, 0.23082609645292365, 0.24384120682759108]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.525373560902535, -11.888208498765847, -13.025373212016916, -12.666843943046956]","[0.2290570900857687, 0.43317263179893795, 0.13893019643231652, 0.1988400816829768]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.964207014031854, -6.322548030934499, -6.190935888898614]","[0.24933180635304866, 0.30075189742694813, 0.21017586800245616, 0.23974042821754699]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.914247316385725, -6.230262530032231, -6.115326424310896]","[0.25551751421609303, 0.2923097211916091, 0.21310792243734375, 0.2390648421549542]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.332256416410658, -4.246832553812316, -4.4306126927176726, -4.337881757897339]","[0.25063316040226796, 0.2729842825191556, 0.2271553356405518, 0.24922722143802462]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.016435679952279, -5.2886326212431145, -5.136986621931604]","[0.24928881787559123, 0.2834866243189419, 0.2159329623951628, 0.251291595410304]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.43096621928084, -19.388921784675553, -19.072688600816107]","[0.17552338632573658, 0.617681293713437, 0.08718367090149774, 0.11961164905932867]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.493442100841746, -4.3972004917551315, -4.602543828145729, -4.5097917436846]","[0.25116493203866674, 0.27653888173480157, 0.22520432377394997, 0.24709186245258177]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.568900506580626, -25.660696114962448, -24.47824675609028]","[0.15616109939701928, 0.7069710395072009, 0.032110853689954505, 0.10475700740582541]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-7.047072145072689, -6.843284719035439, -7.247559014078095, -7.145045969707966]","[0.25309776647952875, 0.31030735340242116, 0.20711806103599673, 0.22947681908205328]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.122313178842015, -11.01494846562609, -10.662899712277186]","[0.23056574948207514, 0.3862657548575284, 0.15820478950435146, 0.22496370615604494]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.53726315988082, -20.678140738400757, -20.05397349518958]","[0.2102749007517722, 0.5906764648202741, 0.06943498534812131, 0.12961364907983228]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.774996342942311, -7.286256712852944, -7.106474789513059]","[0.250149901692008, 0.3235458350703473, 0.19404312320236053, 0.23226114003528422]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.600230767893672, -12.945419649233532, -14.26645642452394, -13.833624334453242]","[0.23639184411290864, 0.4550020403508711, 0.12142115570969457, 0.1871849598265257]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.198787234336503, -15.295707751406972, -17.190234856967265, -16.2678828940174]","[0.20957920875354447, 0.5170715376219442, 0.07776209720503555, 0.19558715641947585]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.850214912558194, -30.147646449537348, -34.033419593712566, -33.1314071092501]","[0.058895667221296646, 0.8786054981405376, 0.018039482810626666, 0.04445935182753914]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.559962926338335, -13.942058780712987, -13.269782327866535]","[0.22754185123179402, 0.4432320823372256, 0.11127422680630425, 0.21795183962467607]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.827748652794155, -5.019234148844426, -4.942262623127766]","[0.25254301852189837, 0.2750500212153668, 0.2271174944803169, 0.24528946578241795]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3]",5.14310770610565,0.899969279873742
