Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.378810160248658, -5.240280776400664, -5.507110003451616, -5.3986510067128]","[0.24946815140644946, 0.2865349852365325, 0.2194295916673445, 0.24456727168967354]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.859382613514374, -10.289426034376557, -11.305261375255649, -10.992522521577154]","[0.23343791377522227, 0.41276264858496486, 0.14946128351018287, 0.20433815412962997]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.714085544216707, -4.892675924561071, -4.837823300610363]","[0.24949413566972506, 0.2759151886113832, 0.23078883321442395, 0.24380184250446776]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.525373560902535, -11.888089691932182, -13.025373212016916, -12.666843943046956]","[0.22904530182815394, 0.4332018031598286, 0.13892304649015405, 0.19882984852186336]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.964592351706402, -6.322548030934499, -6.190935888898614]","[0.24936069945588038, 0.30067086706171703, 0.21020022363143012, 0.23976820985097247]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.049539200025568, -5.914247316385725, -6.230262530032231, -6.115326424310896]","[0.25537127315152597, 0.29236714052064183, 0.21314978390492695, 0.23911180242290522]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.33252845116379, -4.246832553812316, -4.4306126927176726, -4.337881757897339]","[0.25058207134031096, 0.27300289357876745, 0.2271708222519191, 0.24924421282900242]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.0173006892812415, -5.2886326212431145, -5.136986621931604]","[0.2493499366736807, 0.2833109548416271, 0.2159859032500393, 0.25135320523465293]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.43423315845358, -19.388921784675553, -19.072688600816107]","[0.17587771565328952, 0.6169095063582294, 0.08735966871085402, 0.11985310927762709]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.493442100841746, -4.3972004917551315, -4.600737290619849, -4.5097917436846]","[0.2510626973577464, 0.27642631879017887, 0.22551969816994738, 0.24699128568212733]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.587049005185975, -25.660696114962448, -24.47824675609028]","[0.15817221758308195, 0.7031972707916525, 0.032524392798447085, 0.1061061188268185]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047072145072689, -6.843284719035439, -7.247559014078095, -7.142411202041577]","[0.2529446299261625, 0.31011960224505136, 0.20699274445794813, 0.22994302337083797]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.122313178842015, -11.01494846562609, -10.685930848245185]","[0.23175277817614273, 0.38825437864740836, 0.15901928005684, 0.22097356311960883]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.53726315988082, -20.678140738400757, -20.11365205876782]","[0.2118657730216498, 0.5951453329780635, 0.06996030811538816, 0.12302858588489862]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.774996342942311, -7.286256712852944, -7.117222710199227]","[0.25077255919747715, 0.32435118514726985, 0.19452612322046722, 0.23035013243478583]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.603079551512419, -12.945419649233532, -14.26645642452394, -13.833624334453242]","[0.2358779943028646, 0.455308221878925, 0.12150286284877596, 0.1873109209694344]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.198787234336503, -15.300022405536472, -17.190234856967265, -16.2678828940174]","[0.21004681050920268, 0.5159940538476311, 0.07793559577578119, 0.19602353986738502]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.850214912558194, -30.155495615602565, -34.033419593712566, -33.1314071092501]","[0.059303039127048957, 0.8777658317965852, 0.018164259026570338, 0.044766870049795536]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.567563287092494, -13.942058780712987, -13.269782327866535]","[0.2283080425975023, 0.4413573029552911, 0.11164891546838253, 0.21868573897882412]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.830194382500735, -5.019234148844426, -4.942262623127766]","[0.2527128102089197, 0.27456261720545055, 0.22727019188120162, 0.24545438070442815]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 1]",5.14310770610565,0.899969279873742
