Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.814743664485837, -4.709673905984645, -4.892675924561071, -4.837823300610363]","[0.24919014189882524, 0.2767974429043528, 0.23050763074246164, 0.24350478445436044]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.525373560902535, -11.888208498765847, -13.025373212016916, -12.643745292238808]","[0.22799772289357198, 0.43116924969662684, 0.138287657526183, 0.20254536988361824]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.9554267354345605, -6.322548030934499, -6.190935888898614]","[0.2486722498538896, 0.3026016158295961, 0.20961989056125024, 0.239106243755264]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.914247316385725, -6.228942959046416, -6.115326424310896]","[0.25544563267031917, 0.29222748935451387, 0.21332928894157724, 0.23899758903358986]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.332256416410658, -4.246832553812316, -4.428962032362238, -4.337881757897339]","[0.2505391415957487, 0.27288187924418683, 0.22744524912546832, 0.24913373003459616]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.016435679952279, -5.286711249319537, -5.136986621931604]","[0.24918533460418532, 0.2833689450602638, 0.2162584395775906, 0.25118728075796026]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.398066527747986, -19.388921784675553, -19.072688600816107]","[0.17197055947155807, 0.6254199329625051, 0.08541895741397493, 0.11719055015196188]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.489773645522831, -4.3972004917551315, -4.602543828145729, -4.5097917436846]","[0.2518555288132991, 0.27628384979524984, 0.224996634008492, 0.24686398738295895]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.568900506580626, -25.38950235269524, -24.47824675609028]","[0.1546144190626022, 0.6999689230516282, 0.04169720467156172, 0.10371945321420792]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047072145072689, -6.832747648430477, -7.247559014078095, -7.145045969707966]","[0.2522685552358336, 0.3125669580809116, 0.20643949074526566, 0.22872499593798917]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.109056444408903, -11.01494846562609, -10.662899712277186]","[0.22938334386058545, 0.389413155645318, 0.1573934711152293, 0.22381002937886713]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.50950411978223, -20.678140738400757, -20.05397349518958]","[0.2068359817567711, 0.5973707040052556, 0.06829941810173294, 0.12749389613624046]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.774996342942311, -7.281435238526627, -7.106474789513059]","[0.24991552267044168, 0.3232426874147107, 0.1947982679492934, 0.23204352196555428]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.945419649233532, -14.26645642452394, -13.833624334453242]","[0.24148757986868458, 0.45196570535615976, 0.12061088394938478, 0.1859358308257708]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.136472302104064, -15.295707751406972, -17.190234856967265, -16.2678828940174]","[0.22008883430433454, 0.5101964297002404, 0.0767281535983899, 0.19298658239703523]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.82879460939006, -30.147646449537348, -34.033419593712566, -33.1314071092501]","[0.14806407765482205, 0.7953587709301447, 0.01633026529749815, 0.0402468861175351]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.54702013044391, -13.942058780712987, -13.269782327866535]","[0.22623557892531068, 0.44642837571378075, 0.11063542370210365, 0.21670062165880488]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.827748652794155, -5.019234148844426, -4.9394512623093645]","[0.2523687408826413, 0.27486021169833647, 0.22696076276386049, 0.24581028465516183]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0]",5.14310770610565,0.899969279873742
