Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.579981459873705, -10.991604861460662, -12.085841939690873, -11.665247263206446]","[0.231357402083853, 0.41668907010289397, 0.1395053888409456, 0.21244813897230752]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 2, 3, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.492402939533877, -8.110903001837574, -8.762238721914219, -8.509487142643806]","[0.23747072738054825, 0.347771028951935, 0.1813100556487273, 0.23344818801878958]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.773456459229369, -7.476759130217505, -8.018696482695052, -7.775161167835324]","[0.2423524791375803, 0.32606296954456804, 0.18964486059518548, 0.24193969072266616]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.84946958246027, -7.545792956476668, -8.083681666095242, -7.974215865705489]","[0.24821621266813154, 0.33629098689678405, 0.19638717786822532, 0.21910562256685917]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.378810160248658, -5.237929471148014, -5.509132796090444, -5.41609440852724]","[0.2504695238310769, 0.28836237648111196, 0.21986519662358303, 0.241302903064228]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.852511062270061, -10.273809824457361, -11.305261375255649, -11.026292575778585]","[0.23473750297137302, 0.41870604857560134, 0.14926415194909964, 0.19729229650392602]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.709036769124331, -4.904523773949349, -4.837823300610363]","[0.2498243186817067, 0.2776787419374863, 0.2283724471015512, 0.2441244922792559]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.518598891431997, -11.889774222951933, -13.084156358130144, -12.759104548560503]","[0.23642458030017097, 0.4433918543759038, 0.13429942082986734, 0.18588414449405782]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.157347789273255, -5.960744082911845, -6.319040401806465, -6.20759448525166]","[0.24882065226621286, 0.30287981337186654, 0.2116723906685958, 0.23662714369332485]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.055281899901685, -5.902487801800835, -6.243435219098671, -6.121363155331452]","[0.25447704408511995, 0.296487402435356, 0.21083109444982256, 0.23820445902970147]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.335172667046678, -4.246832553812316, -4.437782538295408, -4.337881757897339]","[0.25049264714284747, 0.2736280440300139, 0.22606435064786534, 0.24981495817927343]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.140937421367691, -5.018357150622791, -5.2886326212431145, -5.155978125617269]","[0.2513715004036105, 0.28415282139110193, 0.21685669123193557, 0.24761898697335202]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.660580718905727, -17.44852422237536, -19.452206645156338, -19.105029282081293]","[0.1833290329618314, 0.616056715087039, 0.08306775552958481, 0.1175464964215449]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.490519488866836, -4.395295711540452, -4.600737290619849, -4.5097917436846]","[0.25148019536238214, 0.27660431456792334, 0.22523548133128332, 0.2466800087384111]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.239193507593576, -22.51083677405303, -25.660696114962448, -24.47824675609028]","[0.13054631799059382, 0.7351575459409715, 0.03150749592997545, 0.10278864013845931]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.047404260063052, -6.845403329010639, -7.247559014078095, -7.140708355692357]","[0.25294877174078684, 0.30957113867599806, 0.20706489177450216, 0.23041519780871295]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.606734999106104, -10.13297165664041, -11.01494846562609, -10.687382856284913]","[0.238470983227552, 0.3829908052745207, 0.15854431954165008, 0.21999389195627705]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.528263458577054, -20.7902234097242, -20.11365205876782]","[0.21229834418585367, 0.6017517443023717, 0.06267013536679987, 0.12327977614497498]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033486890433213, -6.778880584675678, -7.286256712852944, -7.123009239771069]","[0.2511951784430424, 0.32403014321244855, 0.19508988828072227, 0.22968479006378673]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.552004677286323, -12.9758978061535, -14.269767133789143, -13.8714571322466]","[0.25040766239834567, 0.44549993923918774, 0.12215952626162005, 0.18193287210084652]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.184419278173355, -15.309567908995621, -17.190234856967265, -16.39990106493618]","[0.218798370761399, 0.5247919999163975, 0.08002467666959372, 0.1763849526526098]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.91409249522346, -30.141952721725556, -34.033419593712566, -33.1314071092501]","[0.05517547432907573, 0.8824113428625064, 0.018014760514292943, 0.0443984222941249]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.21781009753688, -12.569081496487971, -13.942058780712987, -13.269782327866535]","[0.230035729467919, 0.44008295508231, 0.11149569264806439, 0.2183856228017066]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.837127417050209, -5.021108071393684, -4.945661456657575]","[0.2535127186406416, 0.2735287134478247, 0.2275627323997675, 0.2453958355117662]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 1, 2]",5.14310770610565,0.899969279873742
