Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.492402939533877, -8.100283218583376, -8.763953895461182, -8.509487142643806]","[0.23666553875957927, 0.3502921906033658, 0.18038563207217914, 0.23265663856487592]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.771253023975453, -7.469158672534366, -8.018696482695052, -7.775161167835324]","[0.2421552183378276, 0.32756066353180385, 0.1890734303393978, 0.24121068779097082]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.846821310722436, -7.545792956476668, -8.083681666095242, -7.986487360886628]","[0.24937669948399083, 0.3369696802903636, 0.19678352117029488, 0.21687009905535073]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 3, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.378810160248658, -5.237929471148014, -5.5115080619832515, -5.404774746048655]","[0.24991337485516615, 0.2877220892401009, 0.21885654193269638, 0.24350799397203643]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.852511062270061, -10.256338695483457, -11.305261375255649, -11.026292575778585]","[0.2330179368187919, 0.4229643089341577, 0.1481707195821519, 0.19584703466489845]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.706709077958441, -4.904523773949349, -4.837823300610363]","[0.2496627611124222, 0.27814585605716396, 0.22822476212980794, 0.24396662070060585]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.518598891431997, -11.889961858540394, -13.084156358130144, -12.69236092462669]","[0.23344885667492443, 0.43772902598033675, 0.13260908068455346, 0.19621303666018544]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.960744082911845, -6.322548030934499, -6.20759448525166]","[0.25006132763068334, 0.3026782100704113, 0.21079082270878038, 0.2364696395901249]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.049539200025568, -5.901756735434398, -6.243435219098671, -6.121363155331452]","[0.25551275362152265, 0.29620589073084824, 0.21047698361584086, 0.23780437203178834]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33252845116379, -4.246832553812316, -4.44039588457539, -4.337881757897339]","[0.2511374919772241, 0.27360801045811806, 0.22545782949136778, 0.24979666807329004]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.133970423257626, -5.0173006892812415, -5.2886326212431145, -5.155978125617269]","[0.2526091073953401, 0.2838690379581874, 0.2164113653931684, 0.24711048925330406]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.660580718905727, -17.42232464024755, -19.388921784675553, -19.105029282081293]","[0.17942113970055204, 0.6189297996145808, 0.08660821846239478, 0.11504084222247217]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.4874603432927875, -4.395295711540452, -4.600737290619849, -4.5097917436846]","[0.25205648019742266, 0.27639135711401946, 0.22506207270348205, 0.24649008998507574]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.505564718733076, -25.660696114962448, -24.47824675609028]","[0.14926149232731356, 0.7199178277614542, 0.030692111929112847, 0.10012856798211933]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.034466968561235, -6.845403329010639, -7.247559014078095, -7.142411202041577]","[0.25550111511275686, 0.308675453803365, 0.20646578911910268, 0.22935764196477548]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.606734999106104, -10.118135944993387, -11.01494846562609, -10.685930848245185]","[0.23703833229417512, 0.386379837968824, 0.1575918402743666, 0.21898998946263415]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.495547896534156, -20.7902234097242, -20.11365205876782]","[0.20813313863284907, 0.6095652100760565, 0.06144057327653305, 0.12086107801456146]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033486890433213, -6.766983044313807, -7.286256712852944, -7.123009239771069]","[0.25022476018112977, 0.32664155278485757, 0.1943362162099622, 0.22879747082405055]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.552004677286323, -12.953661308588234, -14.26645642452394, -13.8714571322466]","[0.24782472763434452, 0.4508186361987554, 0.12130038691202823, 0.18005624925487185]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.18197519829197, -15.309567908995621, -17.190234856967265, -16.308702405097012]","[0.21558734813252706, 0.5158280350236211, 0.07865777627412981, 0.18992684056972203]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.91409249522346, -30.087198922454895, -34.033419593712566, -33.1314071092501]","[0.05256496295631381, 0.8879748025426975, 0.017162430058198216, 0.04229780444279051]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.184068445095964, -12.56850398162767, -13.942058780712987, -13.269782327866535]","[0.23600685887391518, 0.4367781197797188, 0.11059451912310354, 0.21662050222326243]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.833408683253692, -5.020939227747823, -4.945661456657575]","[0.2532449121727096, 0.27425776002482677, 0.2273607242231465, 0.24513660357931713]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2]",5.14310770610565,0.899969279873742
