Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.151708112815639, -5.9447723719940555, -6.322548030934499, -6.190935888898614]","[0.2478688415672838, 0.30485476486909374, 0.20894265232009845, 0.238333741243524]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.908057363247044, -6.223703356885434, -6.115326424310896]","[0.25469804843630783, 0.29318143397318197, 0.21382237613666755, 0.23829814145384273]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.328385960195021, -4.246832553812316, -4.428962032362238, -4.337881757897339]","[0.25126659584193584, 0.2726170100658466, 0.22722448240977394, 0.24889191168244368]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.017556751609983, -5.286711249319537, -5.142242429789598]","[0.2495932267706976, 0.2835147738686625, 0.2166124336181548, 0.25027956574248506]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.375835520098345, -19.388921784675553, -19.072688600816107]","[0.16958627585272332, 0.6306132935035414, 0.08423466737313358, 0.11556576327060172]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.489773645522831, -4.3972004917551315, -4.602100294973085, -4.517618226089614]","[0.2523159347590579, 0.2767889120734623, 0.2255079384708979, 0.24538721469658198]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.560769313073138, -25.38950235269524, -24.47824675609028]","[0.15373585167912612, 0.7016737932689998, 0.04146026814113548, 0.10313008691073863]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0488549176750155, -6.827769864024594, -7.247559014078095, -7.145045969707966]","[0.2515399002150907, 0.3137782981147839, 0.2062105077943353, 0.22847129387579002]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.102474515914322, -11.01494846562609, -10.637756930928488]","[0.22750188322273884, 0.38876954037857664, 0.15610248975811153, 0.227626086640573]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.496534624156357, -20.678140738400757, -20.05397349518958]","[0.20523554352580398, 0.6004861354342762, 0.06777093655343365, 0.12650738448648632]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.7738458749626975, -7.281435238526627, -7.101754747778674]","[0.24954870145992805, 0.3231397862071141, 0.19451234678804824, 0.23279916554490945]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.572207910426485, -12.953101256046388, -14.26645642452394, -13.820920104905397]","[0.24174897876690413, 0.4489926708652831, 0.12074143953404383, 0.18851691083376884]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-16.136472302104064, -15.295707751406972, -17.14478726462899, -16.384748467221808]","[0.22405869098452968, 0.5193991078418153, 0.08174405360331591, 0.17479814757033912]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.79820742525721, -30.159812100489685, -34.033419593712566, -33.1314071092501]","[0.15343293357948767, 0.7897045447559671, 0.016412633740694557, 0.04044988792385066]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.54982227738244, -13.942058780712987, -13.26114608707857]","[0.2260930551823777, 0.4448987151721094, 0.11056572566980519, 0.21844250397570777]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-4.913247227366348, -4.827748652794155, -5.019234148844426, -4.9388443509541124]","[0.2523070881104311, 0.2748280209855604, 0.22693418187505007, 0.24593070902895833]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2]",5.14310770610565,0.899969279873742
