Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.846821310722436, -7.555731247444646, -8.042933998932241, -7.986487360886628]","[0.24817262507666493, 0.33202645057736635, 0.20397794692037363, 0.21582297742559503]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.378810160248658, -5.238277353265881, -5.507110003451616, -5.3986510067128]","[0.24932488278753787, 0.286944725504902, 0.2193035740800522, 0.24442681762750804]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.859382613514374, -10.283278752568478, -11.305261375255649, -10.992522521577154]","[0.2328452798608943, 0.4142534808348786, 0.14908184289552584, 0.20381939640870123]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.714085544216707, -4.8992701551430295, -4.837823300610363]","[0.2498731602697692, 0.276334351345324, 0.22962026885495418, 0.24417221952995263]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.525373560902535, -11.888089691932182, -13.084156358130144, -12.666843943046956]","[0.23087637010746465, 0.4366649699393913, 0.13203929605723597, 0.20041936389590798]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.151708112815639, -5.961797861037065, -6.322548030934499, -6.190935888898614]","[0.24915106449192492, 0.3012587858392005, 0.2100235104749441, 0.23956663919393045]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.049539200025568, -5.914247316385725, -6.230262530032231, -6.121363155331452]","[0.25573930900234976, 0.2927884940581268, 0.21345697100982036, 0.23801522592970303]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.33252845116379, -4.246832553812316, -4.432893444419998, -4.337881757897339]","[0.250711822188707, 0.2731442538798734, 0.22677065299423166, 0.24937327093718784]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.144988486039764, -5.0173006892812415, -5.2886326212431145, -5.144968888683319]","[0.249849230857729, 0.2838782520060724, 0.21641838984605674, 0.24985412729014186]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.689166548305653, -17.426286551067058, -19.388921784675553, -19.072688600816107]","[0.17501630851731667, 0.6187857922976995, 0.08693180187312399, 0.1192660973118599]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.492054018541378, -4.3972004917551315, -4.600737290619849, -4.5097917436846]","[0.2513237889542596, 0.2763299521268593, 0.22544107837382743, 0.24690518054505367]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.07900204629464, -22.574171225285795, -25.660696114962448, -24.47824675609028]","[0.1567436281120215, 0.7058779517633682, 0.03223063700609316, 0.10514778311851714]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.04677220774979, -6.843284719035439, -7.247559014078095, -7.142411202041577]","[0.2530013113754388, 0.310096072491825, 0.20697703926497912, 0.22992557686775703]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.638302726525074, -10.118371576484133, -11.01494846562609, -10.685930848245185]","[0.23139796079347077, 0.389190971433642, 0.15877581887726672, 0.2206352488956205]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.53726315988082, -20.7902234097242, -20.11365205876782]","[0.2134491101473537, 0.5995930344045572, 0.06300983965822655, 0.1239480157898626]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.032276786825006, -6.774996342942311, -7.286256712852944, -7.123009239771069]","[0.2511062992482821, 0.32478284713355776, 0.1947850078386816, 0.22932584577947865]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.592325229565194, -12.945419649233532, -14.26645642452394, -13.833624334453242]","[0.23782185132430375, 0.4541499590918052, 0.12119377059477383, 0.18683441898911718]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.18197519829197, -15.300022405536472, -17.190234856967265, -16.2678828940174]","[0.2128499823070386, 0.5141630339861517, 0.07765903905440504, 0.19532794465240474]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.850214912558194, -30.140771437498742, -34.033419593712566, -33.1314071092501]","[0.05854083744640304, 0.8793368657572125, 0.017930800017360384, 0.044191496779024175]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.226722264165925, -12.558267968260566, -13.942058780712987, -13.269782327866535]","[0.22737089177787656, 0.44365039984078425, 0.11119062292883332, 0.2177880854525059]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.830194382500735, -5.019234148844426, -4.945661456657575]","[0.25292345559454227, 0.2747914752056879, 0.22745962991233962, 0.24482543928743028]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 1, 3]",5.14310770610565,0.899969279873742
