Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-11.572684473850217, -10.991604861460662, -12.085841939690873, -11.665247263206446]","[0.23265757647183025, 0.41598423217410024, 0.13926941267458745, 0.21208877867948212]","[0, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 1, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 2, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.492402939533877, -8.110903001837574, -8.763953895461182, -8.509487142643806]","[0.23754453524047026, 0.3478791190549677, 0.1810556000642484, 0.23352074564031372]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 0, 3, 3, 1, 0, 0, 1, 1, 1, 2, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.771253023975453, -7.476759130217505, -8.018696482695052, -7.775161167835324]","[0.2427572986283137, 0.3258887504761445, 0.18954353123849604, 0.24181041965704578]","[3, 0, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 2, 2, 1, 0, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.84946958246027, -7.545792956476668, -8.083681666095242, -7.986487360886628]","[0.24888130398931754, 0.33719207314886207, 0.19691339413020256, 0.21701322873161777]","[1, 2, 3, 0, 3, 3, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.378810160248658, -5.237929471148014, -5.5115080619832515, -5.41609440852724]","[0.25060024156970323, 0.28851287015068894, 0.21945805145174224, 0.24142883682786545]","[0, 1, 3, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 0, 0, 0, 3, 1, 3, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.852511062270061, -10.27220439444711, -11.305261375255649, -11.026292575778585]","[0.2345796910951954, 0.4190968471822314, 0.14916380302501647, 0.19715965869755694]","[3, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.814743664485837, -4.709154334524756, -4.904523773949349, -4.837823300610363]","[0.2498324740864694, 0.27765516207841046, 0.22837990221942198, 0.24413246161569813]","[0, 3, 2, 1, 2, 0, 1, 0, 3, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 1, 3, 3, 2, 3, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.518598891431997, -11.889961858540394, -13.084156358130144, -12.759104548560503]","[0.23644424969220973, 0.4433455472456792, 0.13431059389806324, 0.1858996091640477]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 1, 2, 0, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.157347789273255, -5.960744082911845, -6.322548030934499, -6.20759448525166]","[0.24900520686091832, 0.3031044645842647, 0.21108767440364667, 0.23680265415117024]","[1, 0, 3, 2, 1, 3, 3, 2, 3, 0, 0, 1, 2, 3, 1, 0, 0, 2, 1, 1, 2, 3, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 1, 0, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.055281899901685, -5.901756735434398, -6.243435219098671, -6.121363155331452]","[0.2544218774797079, 0.29663991285927965, 0.21078538959719856, 0.23815282006381389]","[2, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 1, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 0, 3, 2, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.335172667046678, -4.246832553812316, -4.44039588457539, -4.337881757897339]","[0.2506405283479104, 0.2737895834817771, 0.22560744886742265, 0.24996243930288994]","[1, 2, 0, 3, 2, 1, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 3, 1, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.140937421367691, -5.0173006892812415, -5.2886326212431145, -5.155978125617269]","[0.2512960223617518, 0.2843677651823619, 0.2167915767762719, 0.24754463567961438]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 0, 1, 2, 1, 2, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.660580718905727, -17.44852422237536, -19.388921784675553, -19.105029282081293]","[0.1823395058917438, 0.6127315200187009, 0.08801694040598428, 0.11691203368357098]","[3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.490409404309272, -4.395295711540452, -4.600737290619849, -4.5097917436846]","[0.2515009180159717, 0.2765966568207847, 0.22522924572224962, 0.24667317944099387]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-24.239193507593576, -22.505564718733076, -25.660696114962448, -24.47824675609028]","[0.13004097538930415, 0.7361827466262622, 0.03138553094315349, 0.10239074704128026]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.047404260063052, -6.845403329010639, -7.247559014078095, -7.142411202041577]","[0.2530479735816979, 0.30969254676443525, 0.20714609880433163, 0.2301133808495352]","[0, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.606734999106104, -10.13297165664041, -11.01494846562609, -10.685930848245185]","[0.23839477677990698, 0.38286841567241625, 0.15849365467994217, 0.22024315286773447]","[2, 1, 3, 0, 1, 2, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.57011586468046, -18.532237001827813, -20.7902234097242, -20.11365205876782]","[0.21280617256249196, 0.6007991143326676, 0.06282004550024474, 0.12357466760459573]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.033486890433213, -6.778079530685343, -7.286256712852944, -7.123009239771069]","[0.25112996761726425, 0.3242056264873883, 0.19503924251277957, 0.22962516338256786]","[0, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 3, 2, 0, 1, 0, 0, 2, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.552004677286323, -12.9758978061535, -14.26645642452394, -13.8714571322466]","[0.25030626210564827, 0.4453195381132683, 0.12251499973286348, 0.18185920004821998]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.18197519829197, -15.309567908995621, -17.190234856967265, -16.39990106493618]","[0.21921641379261167, 0.5245111689117118, 0.07998185320743662, 0.17629056408824]","[3, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.91409249522346, -30.139631289325937, -34.033419593712566, -33.1314071092501]","[0.05506254997019033, 0.8826520045673837, 0.017977890776310856, 0.04430755468611514]","[2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.21781009753688, -12.56850398162767, -13.942058780712987, -13.269782327866535]","[0.22997726284296635, 0.440225265409256, 0.11146735454223636, 0.21833011720554144]","[1, 0, 2, 3, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.913120024660599, -4.837127417050209, -5.020939227747823, -4.945661456657575]","[0.2535029775947262, 0.2735182033015442, 0.2275924127524174, 0.24538640635131226]","[0, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 0, 3, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 2, 2, 3, 0, 3, 1, 3, 1, 1, 2, 1]",5.14310770610565,0.899969279873742
